745966,"CAPE MAY CO",NJ,-5.0,39.000,-74.917,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/24/1997,18:00,301,1337,88,1,28,160,1,31,52,1,28,96,1,28,128,1,31,68,1,28,92,1,50,5,E,9,5,E,9,22.1,E,9,12.1,E,9,53,A,7,1012,E,9,240,E,9,2.1,E,9,16100,C,8,1502,E,9,2.9,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
08/24/1997,19:00,56,902,14,1,28,45,1,31,12,1,28,17,1,28,16,1,31,16,1,28,20,1,50,2,E,9,2,E,9,21.1,E,9,11.7,E,9,55,A,7,1012,E,9,310,E,9,0.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
08/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.2,E,9,11.2,E,9,56,A,7,1012,E,9,300,E,9,0.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
08/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,E,9,10.7,E,9,56,A,7,1012,E,9,290,E,9,0.6,E,9,16100,C,8,77777,E,9,3.0,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
08/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.3,E,9,10.1,E,9,55,A,7,1012,E,9,280,E,9,0.6,E,9,16100,C,8,77777,E,9,3.0,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
08/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.8,E,9,9.4,E,9,54,A,7,1012,E,9,280,E,9,0.6,E,9,16100,C,8,77777,E,9,3.0,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
08/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,18.5,E,9,8.7,E,9,53,A,7,1012,E,9,270,E,9,0.6,E,9,16100,C,8,2855,E,9,3.1,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.5,E,9,5.0,E,9,44,A,7,1012,E,9,260,E,9,0.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,E,9,3.0,E,9,39,A,7,1012,E,9,260,E,9,0.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,E,9,3.7,E,9,45,A,7,1012,E,9,250,E,9,0.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14.0,E,9,4.4,E,9,52,A,7,1012,E,9,240,E,9,0.7,E,9,16100,C,8,3877,E,9,3.2,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.1,E,9,5.6,E,9,60,A,7,1012,E,9,100,E,9,2.8,E,9,16100,C,8,77777,E,9,3.2,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,06:00,45,814,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,1,E,9,1,E,9,12.6,E,9,6.4,E,9,66,A,7,1012,E,9,80,E,9,3.3,E,9,16100,C,8,77777,E,9,3.3,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,07:00,283,1337,95,1,28,87,1,31,76,1,28,103,1,28,70,1,31,88,1,28,164,1,50,4,E,9,4,E,9,13.3,E,9,7.0,E,9,66,A,7,1012,E,9,80,E,9,4.3,E,9,16100,C,8,4763,E,9,3.3,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,08:00,539,1337,219,1,28,182,1,31,145,1,28,240,1,28,180,1,31,167,1,28,340,1,50,4,E,9,4,E,9,15.2,E,9,8.3,E,9,63,A,7,1012,E,9,80,E,9,5.4,E,9,16100,C,8,5019,E,9,3.3,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,09:00,770,1337,471,1,28,451,1,31,211,1,28,496,1,28,460,1,31,231,1,28,487,1,50,0,E,9,0,E,9,18.0,E,9,8.4,E,9,53,A,7,1012,E,9,70,E,9,5.4,E,9,16100,C,8,77777,E,9,3.2,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,10:00,959,1337,616,1,28,505,1,31,253,1,28,657,1,28,524,1,31,280,1,28,736,1,50,1,E,9,1,E,9,18.9,E,9,8.0,E,9,49,A,7,1012,E,9,60,E,9,7.5,E,9,16100,C,8,77777,E,9,3.2,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,11:00,1093,1337,766,1,28,539,1,31,326,1,28,814,1,28,562,1,31,354,1,28,1259,1,50,4,E,9,4,E,9,19.3,E,9,7.7,E,9,47,A,7,1012,E,9,80,E,9,7.0,E,9,16100,C,8,5845,E,9,3.2,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,12:00,1164,1337,744,1,28,263,1,31,515,1,28,807,1,28,278,1,31,564,1,28,2217,1,50,6,E,9,6,E,9,20.7,E,9,8.4,E,9,45,A,7,1012,E,9,60,E,9,5.4,E,9,16100,C,8,6160,E,9,3.2,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,13:00,1165,1337,833,1,28,613,1,31,299,1,28,869,1,28,615,1,31,332,1,28,1353,1,50,0,E,9,0,E,9,21.3,E,9,9.1,E,9,46,A,7,1012,E,9,80,E,9,5.9,E,9,16100,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,14:00,1098,1337,687,1,28,355,1,31,395,1,28,744,1,28,385,1,31,428,1,28,1501,1,50,4,E,9,4,E,9,20.3,E,9,9.2,E,9,49,A,7,1012,E,9,60,E,9,5.9,E,9,16100,C,8,7271,E,9,3.1,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,15:00,967,1337,616,1,28,459,1,31,283,1,28,650,1,28,476,1,31,305,1,28,842,1,50,4,E,9,4,E,9,19.4,E,9,11.7,E,9,61,A,7,1012,E,9,40,E,9,6.0,E,9,16100,C,8,7587,E,9,3.1,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,16:00,780,1337,481,1,28,457,1,31,214,1,28,507,1,28,466,1,31,234,1,28,499,1,50,0,E,9,0,E,9,19.5,E,9,11.2,E,9,59,A,7,1012,E,9,40,E,9,5.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,17:00,551,1337,285,1,28,319,1,31,153,1,28,305,1,28,318,1,31,174,1,28,320,1,50,0,E,9,0,E,9,19.6,E,9,12.0,E,9,61,A,7,1012,E,9,40,E,9,3.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,18:00,295,1337,109,1,28,118,1,31,83,1,28,119,1,28,96,1,31,97,1,28,180,1,50,0,E,9,0,E,9,18.1,E,9,12.1,E,9,68,A,7,1012,E,9,30,E,9,4.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,19:00,52,880,11,1,28,1,1,31,11,1,28,13,1,28,0,1,31,13,1,28,41,1,50,0,E,9,0,E,9,16.0,E,9,12.3,E,9,79,A,7,1012,E,9,30,E,9,3.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,E,9,12.9,E,9,94,A,7,1012,E,9,10,E,9,3.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.5,E,9,13.1,E,9,97,A,7,1012,E,9,330,E,9,2.4,E,9,16100,C,8,77777,E,9,3.0,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.5,E,9,12.5,E,9,100,A,7,1012,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.1,E,9,12.1,E,9,100,A,7,1012,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,E,9,11.7,E,9,100,A,7,1012,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.3,E,9,11.3,E,9,100,A,7,1012,E,9,340,E,9,4.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.8,E,9,10.8,E,9,100,A,7,1012,E,9,330,E,9,4.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.8,E,9,9.8,E,9,100,A,7,1012,E,9,340,E,9,4.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,E,9,10.0,E,9,100,A,7,1012,E,9,10,E,9,3.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.5,E,9,9.5,E,9,100,A,7,1012,E,9,360,E,9,3.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,06:00,42,792,12,1,28,84,1,31,8,1,28,14,1,28,39,1,31,12,1,28,16,1,50,0,E,9,0,E,9,11.8,E,9,11.8,E,9,100,A,7,1012,E,9,10,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,07:00,279,1338,143,1,28,486,1,31,42,1,28,150,1,28,383,1,31,70,1,28,79,1,50,0,E,9,0,E,9,15.4,E,9,15.4,E,9,100,A,7,1012,E,9,60,E,9,1.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,08:00,536,1338,343,1,24,695,1,27,64,1,24,360,1,24,662,1,27,95,1,24,135,1,43,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,1012,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,09:00,767,1338,540,1,25,796,1,28,83,1,25,578,1,25,796,1,28,121,1,25,200,1,45,0,B,8,0,B,8,22.3,B,8,15.9,B,8,67,A,7,1012,E,9,70,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,10:00,956,1338,706,1,25,851,1,28,97,1,25,733,1,25,849,1,28,125,1,25,248,1,45,0,B,8,0,B,8,23.3,B,8,14.9,B,8,59,A,7,1012,E,9,90,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,11:00,1090,1338,824,1,24,881,1,27,106,1,24,854,1,24,882,1,27,133,1,24,339,1,43,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1012,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,12:00,1160,1338,887,1,28,894,1,31,111,1,28,917,1,28,896,1,31,138,1,28,425,1,50,0,E,9,0,E,9,24.4,E,9,14.8,E,9,55,A,7,1012,E,9,160,E,9,1.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,13:00,1162,1338,888,1,28,894,1,31,111,1,28,918,1,28,896,1,31,138,1,28,427,1,50,0,E,9,0,E,9,24.5,E,9,15.4,E,9,57,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,14:00,1094,1338,828,1,28,882,1,31,107,1,28,858,1,28,883,1,31,134,1,28,345,1,50,0,E,9,0,E,9,24.6,E,9,15.4,E,9,57,A,7,1012,E,9,280,E,9,1.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,15:00,962,1338,711,1,28,853,1,31,98,1,28,740,1,28,851,1,31,126,1,28,251,1,50,0,E,9,0,E,9,24.1,E,9,15.8,E,9,60,A,7,1012,E,9,350,E,9,2.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,16:00,775,1338,547,1,28,799,1,31,84,1,28,587,1,28,800,1,31,122,1,28,203,1,50,0,E,9,0,E,9,23.7,E,9,16.2,E,9,63,A,7,1012,E,9,60,E,9,3.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,17:00,545,1338,351,1,28,701,1,31,65,1,28,369,1,28,670,1,31,96,1,28,138,1,50,0,E,9,0,E,9,22.9,E,9,16.1,E,9,66,A,7,1012,E,9,80,E,9,3.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,18:00,289,1338,146,1,28,479,1,31,42,1,28,152,1,28,383,1,31,70,1,28,79,1,50,0,E,9,0,E,9,21.2,E,9,16.4,E,9,74,A,7,1012,E,9,100,E,9,3.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,19:00,48,836,15,1,28,94,1,31,9,1,28,16,1,28,44,1,31,13,1,28,18,1,50,0,E,9,0,E,9,19.9,E,9,16.2,E,9,79,A,7,1012,E,9,110,E,9,2.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,1012,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,16.8,E,9,91,A,7,1012,E,9,140,E,9,1.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.5,E,9,16.8,E,9,90,A,7,1012,E,9,140,E,9,0.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,17.4,E,9,93,A,7,1012,E,9,130,E,9,0.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,17.4,E,9,92,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,E,9,17.4,E,9,91,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,E,9,17.4,E,9,90,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.1,E,9,17.4,E,9,90,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.3,E,9,17.4,E,9,89,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,E,9,17.4,E,9,82,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,06:00,40,770,12,1,28,85,1,31,7,1,28,13,1,28,39,1,31,11,1,28,14,1,50,0,E,9,0,E,9,20.6,E,9,18.0,E,9,85,A,7,1012,E,9,230,E,9,0.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,07:00,276,1338,142,1,28,492,1,31,40,1,28,148,1,28,386,1,31,68,1,28,76,1,50,0,E,9,0,E,9,21.9,E,9,18.0,E,9,79,A,7,1012,E,9,150,E,9,1.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,08:00,532,1338,341,1,24,701,1,27,62,1,24,360,1,24,668,1,27,94,1,24,132,1,43,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1012,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,09:00,764,1338,538,1,28,801,1,31,81,1,28,578,1,28,802,1,31,120,1,28,196,1,50,0,E,9,0,E,9,23.7,E,9,18.5,E,9,73,A,7,1012,E,9,180,E,9,2.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,10:00,953,1338,699,1,28,855,1,31,90,1,28,728,1,28,853,1,31,119,1,28,239,1,50,1,E,9,1,E,9,24.3,E,9,18.6,E,9,71,A,7,1012,E,9,210,E,9,2.8,E,9,16100,C,8,11495,E,9,2.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,11:00,1087,1338,822,1,28,884,1,31,103,1,28,852,1,28,885,1,31,131,1,28,331,1,50,0,E,9,0,E,9,24.3,E,9,18.6,E,9,71,A,7,1012,E,9,230,E,9,3.0,E,9,16100,C,8,990,E,9,2.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,12:00,1157,1338,864,1,28,866,1,31,114,1,28,892,1,28,868,1,31,140,1,28,427,1,50,2,E,9,0,E,9,24.4,E,9,18.6,E,9,70,A,7,1012,E,9,250,E,9,3.4,E,9,16100,C,8,77777,E,9,2.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,13:00,1158,1338,884,1,28,897,1,31,108,1,28,916,1,28,899,1,31,135,1,28,415,1,50,0,E,9,0,E,9,25.0,E,9,17.6,E,9,64,A,7,1012,E,9,270,E,9,3.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,14:00,1090,1338,824,1,28,884,1,31,104,1,28,855,1,28,885,1,31,132,1,28,336,1,50,0,E,9,0,E,9,25.0,E,9,16.6,E,9,60,A,7,1012,E,9,260,E,9,3.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,15:00,958,1338,707,1,28,855,1,31,95,1,28,735,1,28,853,1,31,123,1,28,246,1,50,0,E,9,0,E,9,24.5,E,9,15.9,E,9,59,A,7,1012,E,9,250,E,9,4.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,16:00,770,1338,542,1,28,801,1,31,81,1,28,583,1,28,803,1,31,120,1,28,197,1,50,0,E,9,0,E,9,24.1,E,9,16.5,E,9,63,A,7,1012,E,9,240,E,9,6.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,17:00,540,1338,346,1,28,703,1,31,62,1,28,365,1,28,672,1,31,94,1,28,133,1,50,0,E,9,0,E,9,23.0,E,9,17.1,E,9,69,A,7,1012,E,9,200,E,9,4.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,18:00,283,1338,146,1,28,498,1,31,41,1,28,153,1,28,395,1,31,70,1,28,78,1,50,0,E,9,0,E,9,22.4,E,9,17.3,E,9,73,A,7,1012,E,9,160,E,9,3.4,E,9,16100,C,8,77777,E,9,3.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,19:00,44,814,13,1,28,92,1,31,8,1,28,14,1,28,42,1,31,12,1,28,16,1,50,0,E,9,0,E,9,21.6,E,9,17.6,E,9,78,A,7,1012,E,9,120,E,9,2.1,E,9,16100,C,8,77777,E,9,3.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.2,E,9,17.9,E,9,81,A,7,1012,E,9,140,E,9,2.4,E,9,16100,C,8,77777,E,9,3.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,1012,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.3,E,9,18.1,E,9,87,A,7,1012,E,9,160,E,9,2.2,E,9,16100,C,8,20783,E,9,3.1,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.7,E,9,18.1,E,9,85,A,7,1012,E,9,160,E,9,1.2,E,9,16100,C,8,19566,E,9,3.1,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.0,E,9,17.2,E,9,79,A,7,1012,E,9,160,E,9,1.3,E,9,16100,C,8,18358,E,9,3.1,E,8,0.175,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.3,E,9,16.2,E,9,77,A,7,1012,E,9,150,E,9,0.2,E,9,16100,C,8,17151,E,9,3.2,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.7,E,9,16.3,E,9,76,A,7,1012,E,9,140,E,9,0.3,E,9,16100,C,8,15944,E,9,3.2,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
