722576,"ROBERT GRAY AAF",TX,-6.0,31.067,-97.833,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,22.0,A,7,20.0,A,7,88,A,7,974,A,7,180,A,7,3.6,A,7,11300,B,7,750,A,7,3.4,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,06:00,12,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,21.0,A,7,21.0,A,7,100,A,7,976,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,07:00,220,1341,113,2,8,260,2,15,70,2,8,114,2,8,175,2,15,85,2,8,131,2,19,3,A,7,1,E,9,22.0,A,7,21.0,A,7,94,A,7,976,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,08:00,501,1341,310,2,8,579,2,15,94,2,8,322,2,8,539,2,15,120,2,8,180,2,19,5,A,7,2,E,9,25.0,A,7,22.0,A,7,83,A,7,977,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,09:00,763,1341,442,2,8,381,2,15,225,2,8,477,2,8,403,2,15,247,2,8,537,2,19,9,A,7,4,E,9,26.0,A,7,21.0,A,7,74,A,7,978,A,7,230,A,7,3.6,A,7,11300,B,7,750,A,7,3.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,10:00,987,1341,583,2,8,364,2,15,314,2,8,633,2,8,393,2,15,343,2,8,961,2,19,9,A,7,4,E,9,28.0,A,7,21.0,A,7,66,A,7,978,A,7,210,A,7,3.1,A,7,11300,B,7,750,A,7,3.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,11:00,1159,1341,449,2,8,85,2,15,376,2,8,497,2,8,87,2,15,421,2,8,1684,2,19,10,A,7,8,E,9,28.0,A,7,21.0,A,7,66,A,7,979,A,7,260,A,7,3.1,A,7,11300,B,7,750,A,7,3.4,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,12:00,1265,1341,605,2,8,175,2,15,440,2,8,669,2,8,187,2,15,492,2,8,2587,2,19,9,A,7,4,E,9,30.0,A,7,19.0,A,7,52,A,7,979,A,7,30,A,7,1.5,A,7,11300,B,7,1050,A,7,3.5,E,8,0.133,F,8,0.160,F,8,10,1,D,9,00,C,8
05/09/2002,13:00,1300,1341,553,2,8,102,2,15,454,2,8,612,2,8,105,2,15,509,2,8,2829,2,19,5,A,7,3,E,9,31.0,A,7,19.0,A,7,49,A,7,978,A,7,40,B,8,3.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.160,F,8,10,1,D,9,00,C,8
05/09/2002,14:00,1260,1341,561,2,8,96,2,15,471,2,8,620,2,8,99,2,15,526,2,8,2527,2,19,5,A,7,2,E,9,31.0,A,7,19.0,A,7,49,A,7,978,A,7,50,B,8,3.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.133,F,8,0.160,F,8,10,1,D,9,00,C,8
05/09/2002,15:00,1148,1341,458,2,8,78,2,15,391,2,8,506,2,8,80,2,15,437,2,8,1712,2,19,9,A,7,4,E,9,31.0,A,7,20.0,A,7,52,A,7,978,A,7,60,A,7,4.1,A,7,11300,B,7,1200,A,7,4.0,E,8,0.133,F,8,0.160,F,8,10,1,D,9,00,C,8
05/09/2002,16:00,973,1341,446,2,8,154,2,15,334,2,8,488,2,8,163,2,15,370,2,8,1050,2,19,9,A,7,4,E,9,30.0,A,7,22.0,A,7,62,A,7,977,A,7,50,A,7,3.1,A,7,11300,B,7,1200,A,7,4.1,E,8,0.133,F,8,0.160,F,8,10,1,D,9,00,C,8
05/09/2002,17:00,745,1341,119,2,8,0,2,15,119,2,8,143,2,8,0,2,15,143,2,8,560,2,19,9,A,7,4,E,9,24.0,A,7,22.0,A,7,89,A,7,977,A,7,10,A,7,4.1,A,7,11300,B,7,1200,A,7,4.3,E,8,0.133,F,8,0.160,F,8,10,1,D,9,80,C,8
05/09/2002,18:00,481,1341,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,205,2,19,9,A,7,4,E,9,24.0,A,7,21.0,A,7,83,A,7,978,A,7,360,A,7,4.1,A,7,11300,B,7,7500,A,7,4.4,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,19:00,200,1341,89,2,8,232,2,15,55,2,8,92,2,8,149,2,15,70,2,8,101,2,19,9,A,7,4,E,9,23.0,A,7,19.0,A,7,78,A,7,978,A,7,10,A,7,4.6,A,7,11300,B,7,7500,A,7,4.4,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,20:00,7,324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,4,B,8,21.9,B,8,18.5,B,8,81,A,7,978,B,8,360,B,8,3.9,B,8,11300,C,8,5400,B,8,4.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,21.3,B,8,17.6,B,8,79,A,7,979,B,8,350,B,8,3.3,B,8,11300,C,8,3300,B,8,4.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,21.0,A,7,17.0,A,7,78,A,7,979,A,7,340,A,7,2.6,A,7,11300,B,7,1200,A,7,4.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,20.0,A,7,17.0,A,7,83,A,7,979,A,7,350,A,7,2.6,A,7,11300,B,7,1350,A,7,4.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,20.0,A,7,17.0,A,7,83,A,7,980,A,7,360,A,7,2.6,A,7,11300,B,7,1350,A,7,3.8,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,19.0,A,7,17.0,A,7,88,A,7,979,A,7,320,A,7,2.1,A,7,11300,B,7,1350,A,7,3.6,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,17.0,A,7,88,A,7,978,A,7,320,B,8,0.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,19.0,A,7,18.0,A,7,94,A,7,978,A,7,320,A,7,1.0,A,7,11300,B,7,1350,A,7,3.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,19.0,A,7,17.0,A,7,88,A,7,978,A,7,30,B,8,1.0,A,7,11300,B,7,750,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,21.0,A,7,19.0,A,7,88,A,7,979,A,7,90,A,7,2.1,A,7,9700,B,7,750,A,7,2.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,10,C,8
05/10/2002,06:00,13,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,980,A,7,100,B,8,1.5,A,7,6400,B,7,300,A,7,2.7,E,8,0.133,F,8,0.160,F,8,0,1,D,9,10,C,8
05/10/2002,07:00,223,1340,89,2,8,84,2,15,75,2,8,96,2,8,60,2,15,86,2,8,160,2,19,10,B,8,9,B,8,21.1,B,8,20.5,B,8,96,A,7,981,B,8,120,B,8,2.6,B,8,7200,C,8,375,B,8,2.8,E,8,0.133,F,8,0.160,F,8,0,1,D,9,10,C,8
05/10/2002,08:00,503,1340,302,2,8,477,2,15,123,2,8,318,2,8,451,2,15,148,2,8,237,2,19,9,A,7,8,E,9,23.0,A,7,22.0,A,7,94,A,7,982,A,7,130,A,7,3.6,A,7,8000,B,7,450,A,7,2.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,10,C,8
05/10/2002,09:00,765,1340,489,2,8,529,2,15,186,2,8,521,2,8,540,2,15,212,2,8,422,2,19,10,A,7,10,E,9,25.0,A,7,21.0,A,7,78,A,7,982,A,7,150,A,7,4.1,A,7,9700,B,7,360,A,7,2.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,10,C,8
05/10/2002,10:00,989,1340,647,2,8,583,2,15,216,2,8,677,2,8,588,2,15,242,2,8,641,2,19,5,A,7,5,E,9,27.0,A,7,19.0,A,7,62,A,7,982,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,11:00,1160,1340,655,2,8,290,2,15,403,2,8,713,2,8,315,2,15,440,2,8,1755,2,19,9,A,7,7,E,9,28.0,A,7,19.0,A,7,58,A,7,982,A,7,140,A,7,7.2,A,7,11300,B,7,7500,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,12:00,1266,1340,844,2,8,560,2,15,314,2,8,920,2,8,587,2,15,364,2,8,2262,2,19,9,A,7,8,E,9,29.0,A,7,18.0,A,7,52,A,7,981,A,7,140,A,7,6.7,A,7,11300,B,7,7500,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,13:00,1301,1340,877,2,8,588,2,15,305,2,8,925,2,8,594,2,15,347,2,8,2698,2,19,9,A,7,7,E,9,31.0,A,7,17.0,A,7,43,A,7,981,A,7,170,A,7,7.2,A,7,11300,B,7,7500,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,14:00,1261,1340,851,2,8,569,2,15,314,2,8,926,2,8,596,2,15,364,2,8,2193,2,19,5,A,7,5,E,9,31.0,A,7,17.0,A,7,43,A,7,980,A,7,150,A,7,8.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,15:00,1149,1340,678,2,8,346,2,15,380,2,8,740,2,8,376,2,15,417,2,8,1600,2,19,5,A,7,5,E,9,31.0,A,7,16.0,A,7,40,A,7,980,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,16:00,974,1340,633,2,8,576,2,15,213,2,8,661,2,8,580,2,15,238,2,8,616,2,19,5,A,7,5,E,9,31.0,A,7,15.0,A,7,38,A,7,978,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,17:00,747,1340,500,2,8,576,2,15,178,2,8,533,2,8,586,2,15,206,2,8,396,2,19,5,A,7,5,E,9,31.0,A,7,16.0,A,7,40,A,7,978,A,7,130,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,18:00,484,1340,125,2,8,17,2,15,119,2,8,143,2,8,11,2,15,138,2,8,462,2,19,5,A,7,5,E,9,30.0,A,7,16.0,A,7,43,A,7,977,A,7,130,A,7,7.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,19:00,203,1340,90,2,8,228,2,15,56,2,8,93,2,8,148,2,15,70,2,8,103,2,19,5,A,7,5,E,9,28.0,A,7,16.0,A,7,48,A,7,977,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,20:00,8,346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,26.0,A,7,17.0,A,7,58,A,7,978,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25.0,A,7,17.0,A,7,61,A,7,979,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,17.0,A,7,65,A,7,979,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,18.0,A,7,69,A,7,979,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,19.0,A,7,74,A,7,979,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,20.0,A,7,78,A,7,979,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.0,A,7,21.0,A,7,89,A,7,978,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26.0,A,7,20.0,A,7,70,A,7,977,B,8,130,A,7,7.2,A,7,11300,B,7,600,A,7,2.7,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,977,A,7,140,A,7,6.2,A,7,11300,B,7,600,A,7,2.8,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23.0,A,7,19.0,A,7,78,A,7,977,A,7,150,A,7,7.2,A,7,11300,B,7,6000,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,06:00,14,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,23.0,A,7,19.0,A,7,78,A,7,977,A,7,150,A,7,7.2,A,7,11300,B,7,6000,A,7,3.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,07:00,226,1339,121,2,8,136,2,15,98,2,8,128,2,8,96,2,15,111,2,8,209,2,19,9,A,7,9,E,9,23.0,A,7,19.0,A,7,78,A,7,977,A,7,160,A,7,6.2,A,7,11300,B,7,6000,A,7,3.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,08:00,506,1339,125,2,8,0,2,15,125,2,8,143,2,8,0,2,15,143,2,8,489,2,19,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,978,A,7,170,A,7,6.7,A,7,11300,B,7,6000,A,7,3.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,09:00,767,1339,308,2,8,80,2,15,262,2,8,338,2,8,81,2,15,292,2,8,818,2,19,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,979,A,7,170,A,7,6.2,A,7,11300,B,7,6000,A,7,3.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,10:00,990,1339,359,2,8,43,2,15,327,2,8,396,2,8,44,2,15,363,2,8,1212,2,19,5,A,7,5,E,9,24.0,A,7,19.0,A,7,74,A,7,979,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,11:00,1161,1339,318,2,8,24,2,15,297,2,8,352,2,8,24,2,15,331,2,8,1379,2,19,5,A,7,5,E,9,28.0,A,7,18.0,A,7,55,A,7,979,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,12:00,1267,1339,807,2,8,457,2,15,373,2,8,864,2,8,478,2,15,411,2,8,2725,2,19,5,A,7,5,E,9,30.0,A,7,16.0,A,7,43,A,7,978,A,7,150,A,7,8.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,13:00,1301,1339,961,2,8,714,2,15,266,2,8,1024,2,8,727,2,15,316,2,8,2396,2,19,5,A,7,5,E,9,31.0,A,7,15.0,A,7,38,A,7,978,A,7,150,A,7,8.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,14:00,1261,1339,963,2,8,850,2,15,160,2,8,1030,2,8,862,2,15,216,2,8,1057,2,19,5,A,7,5,E,9,32.0,A,7,16.0,A,7,38,A,7,977,A,7,150,A,7,7.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,15:00,1150,1339,829,2,8,710,2,15,217,2,8,881,2,8,725,2,15,258,2,8,956,2,19,5,A,7,5,E,9,32.0,A,7,15.0,A,7,36,A,7,977,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,16:00,975,1339,678,2,8,712,2,15,158,2,8,724,2,8,728,2,15,193,2,8,475,2,19,5,A,7,5,E,9,32.0,A,7,15.0,A,7,36,A,7,976,A,7,150,A,7,8.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,17:00,749,1339,478,2,8,570,2,15,159,2,8,496,2,8,564,2,15,180,2,8,348,2,19,3,A,7,3,E,9,31.0,A,7,15.0,A,7,38,A,7,976,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,18:00,486,1339,211,2,8,166,2,15,150,2,8,229,2,8,160,2,15,171,2,8,345,2,19,2,A,7,2,E,9,29.0,A,7,16.0,A,7,45,A,7,976,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,19:00,206,1339,91,2,8,274,2,15,49,2,8,95,2,8,180,2,15,67,2,8,88,2,19,9,A,7,9,E,9,28.0,A,7,16.0,A,7,48,A,7,977,A,7,140,A,7,5.1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,20:00,9,346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,26.0,A,7,17.0,A,7,58,A,7,977,A,7,140,A,7,6.2,A,7,11300,B,7,7500,A,7,3.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26.0,A,7,18.0,A,7,61,A,7,978,A,7,140,A,7,6.2,A,7,11300,B,7,7500,A,7,3.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,18.0,A,7,69,A,7,978,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,978,A,7,140,A,7,7.7,A,7,11300,B,7,750,A,7,3.5,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,978,A,7,150,A,7,6.7,A,7,11300,B,7,750,A,7,3.6,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.9,B,8,19.4,B,8,76,A,7,977,B,8,160,B,8,7.0,B,8,11300,C,8,750,B,8,3.6,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,24.0,A,7,20.0,A,7,78,A,7,976,A,7,160,A,7,7.2,A,7,11300,B,7,750,A,7,3.7,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,24.0,A,7,20.0,A,7,78,A,7,976,A,7,160,A,7,7.2,A,7,11300,B,7,750,A,7,3.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,24.0,A,7,20.0,A,7,78,A,7,976,A,7,160,A,7,7.2,A,7,11300,B,7,750,A,7,3.7,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,24.0,A,7,20.0,A,7,78,A,7,977,A,7,160,A,7,5.1,A,7,11300,B,7,750,A,7,3.7,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,06:00,15,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,7,B,8,23.5,B,8,19.3,B,8,77,A,7,977,B,8,160,B,8,5.4,B,8,11300,C,8,1050,B,8,3.6,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,07:00,229,1339,87,2,8,45,2,15,79,2,8,95,2,8,35,2,15,89,2,8,182,2,19,9,A,7,7,E,9,24.0,A,7,19.0,A,7,74,A,7,978,A,7,160,A,7,5.7,A,7,11300,B,7,1350,A,7,3.6,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,08:00,508,1339,235,2,8,165,2,15,172,2,8,254,2,8,160,2,15,193,2,8,399,2,19,9,A,7,8,E,9,25.0,A,7,19.0,A,7,69,A,7,979,A,7,160,A,7,6.7,A,7,11300,B,7,1500,A,7,3.5,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,09:00,769,1339,261,2,8,25,2,15,247,2,8,298,2,8,22,2,15,285,2,8,995,2,19,10,B,8,9,B,8,25.5,B,8,19.0,B,8,67,A,7,979,B,8,160,B,8,6.7,B,8,11300,C,8,1350,B,8,3.5,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,10:00,992,1339,231,2,8,6,2,15,226,2,8,274,2,8,5,2,15,270,2,8,1069,2,19,10,A,7,10,E,9,26.0,A,7,19.0,A,7,65,A,7,980,A,7,160,A,7,6.7,A,7,11300,B,7,1200,A,7,3.6,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,11:00,1162,1339,231,2,8,12,2,15,220,2,8,281,2,8,9,2,15,273,2,8,1092,2,19,10,A,7,10,E,9,28.0,A,7,19.0,A,7,58,A,7,980,A,7,160,A,7,5.7,A,7,11300,B,7,1200,A,7,3.6,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,12:00,1268,1339,630,2,8,229,2,15,413,2,8,695,2,8,249,2,15,458,2,8,2675,2,19,10,B,8,9,B,8,29.1,B,8,18.6,B,8,53,A,7,980,B,8,160,B,8,6.0,B,8,11300,C,8,1200,B,8,3.6,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,13:00,1302,1339,727,2,8,318,2,15,417,2,8,804,2,8,346,2,15,466,2,8,3357,2,19,9,B,8,9,B,8,30.2,B,8,18.3,B,8,49,A,7,979,B,8,170,B,8,6.4,B,8,11300,C,8,1200,B,8,3.7,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
