725650,"DENVER INTL AP",CO,-7.0,39.833,-104.650,1650
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/2005,19:00,9,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,24.4,A,7,7.2,A,7,33,A,7,839,A,7,0,A,7,0.0,A,7,16000,B,7,3962,A,7,2.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,17,C,8
09/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,23.9,A,7,8.3,A,7,37,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,2.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,17,C,8
09/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.4,A,7,7.8,A,7,35,A,7,839,A,7,210,A,7,5.2,A,7,16000,B,7,3658,A,7,2.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,17,C,8
09/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.4,A,7,7.8,A,7,35,A,7,838,A,7,240,A,7,7.2,A,7,16000,B,7,3353,A,7,2.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,17,C,8
09/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,23.3,A,7,8.9,A,7,40,A,7,833,A,7,230,A,7,6.7,A,7,16000,B,7,3658,A,7,2.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,17,C,8
09/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.8,A,7,9.4,A,7,42,A,7,836,A,7,220,A,7,6.7,A,7,16000,B,7,3658,A,7,2.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,17,C,8
09/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.8,A,7,9.4,A,7,42,A,7,835,A,7,220,A,7,5.2,A,7,16000,B,7,3658,A,7,2.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,17,C,8
09/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22.2,A,7,8.9,A,7,43,A,7,832,A,7,210,A,7,5.7,A,7,16000,B,7,3658,A,7,2.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,17,C,8
09/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.6,A,7,8.9,A,7,47,A,7,833,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,17,C,8
09/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,8.3,A,7,60,A,7,831,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,17,C,8
09/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,8.9,A,7,51,A,7,831,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,06:00,20,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.8,A,7,8.9,A,7,56,A,7,833,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,07:00,232,1347,164,2,8,507,2,15,77,2,8,165,2,8,351,2,15,105,2,8,146,2,19,3,E,9,3,E,9,21.7,A,7,8.9,A,7,44,A,7,835,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,08:00,488,1347,356,2,8,779,2,15,73,2,8,364,2,8,721,2,15,102,2,8,138,2,19,3,E,9,3,E,9,25.0,A,7,8.9,A,7,36,A,7,832,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,09:00,718,1347,531,2,8,829,2,15,88,2,8,559,2,8,820,2,15,121,2,8,196,2,19,3,E,9,3,E,9,27.2,A,7,7.8,A,7,29,A,7,837,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,10:00,903,1347,643,2,8,631,2,15,218,2,8,664,2,8,629,2,15,241,2,8,552,2,19,3,E,9,3,E,9,27.2,A,7,7.8,A,7,29,A,7,837,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,11:00,1033,1347,390,2,8,133,2,15,288,2,8,434,2,8,142,2,15,324,2,8,969,2,19,5,E,9,5,E,9,28.3,A,7,7.2,A,7,26,A,7,831,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,12:00,1097,1347,825,2,8,709,2,15,245,2,8,864,2,8,716,2,15,279,2,8,902,2,19,7,E,9,7,E,9,30.6,A,7,6.7,A,7,22,A,7,837,A,7,310,A,7,4.6,A,7,16000,B,7,6096,A,7,2.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,13:00,1092,1347,791,2,8,713,2,15,212,2,8,838,2,8,725,2,15,248,2,8,782,2,19,9,E,9,7,E,9,31.7,A,7,5.6,A,7,19,A,7,837,A,7,260,B,8,3.1,A,7,16000,B,7,6096,A,7,2.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,14:00,1018,1347,676,2,8,525,2,15,278,2,8,720,2,8,546,2,15,306,2,8,890,2,19,9,E,9,7,E,9,30.6,A,7,5.6,A,7,21,A,7,829,A,7,210,B,8,2.6,A,7,16000,B,7,6096,A,7,2.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,15:00,879,1347,244,2,8,24,2,15,229,2,8,285,2,8,20,2,15,272,2,8,1018,2,19,10,E,9,9,E,9,30.0,A,7,5.6,A,7,21,A,7,836,A,7,160,A,7,3.1,A,7,16000,B,7,3353,A,7,2.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,16:00,686,1347,180,2,8,6,2,15,177,2,8,207,2,8,5,2,15,205,2,8,737,2,19,9,E,9,8,E,9,24.4,A,7,7.8,A,7,35,A,7,835,A,7,270,A,7,9.8,A,7,16000,B,7,3048,A,7,2.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,17:00,451,1347,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,259,2,19,7,E,9,7,A,7,25.0,A,7,7.2,A,7,32,A,7,829,A,7,280,A,7,5.2,A,7,16000,B,7,3048,A,7,2.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,18:00,193,1347,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,61,2,19,10,E,9,8,E,9,23.9,A,7,9.4,A,7,40,A,7,834,A,7,220,A,7,3.1,A,7,16000,B,7,3658,A,7,2.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,19:00,8,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,21.7,A,7,10.6,A,7,49,A,7,832,A,7,200,A,7,3.1,A,7,16000,B,7,3658,A,7,2.4,E,8,0.061,F,8,0.210,F,8,3,1,D,9,61,C,8
09/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,12.2,A,7,61,A,7,829,A,7,130,A,7,3.1,A,7,16000,B,7,3048,A,7,2.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.6,A,7,8.9,A,7,47,A,7,831,A,7,180,A,7,3.1,A,7,16000,B,7,3962,A,7,2.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,8.9,A,7,46,A,7,831,A,7,200,A,7,6.7,A,7,16000,B,7,3962,A,7,2.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,21.7,A,7,8.3,A,7,42,A,7,828,A,7,210,A,7,6.7,A,7,16000,B,7,3962,A,7,2.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21.7,A,7,7.2,A,7,39,A,7,830,A,7,190,A,7,6.7,A,7,16000,B,7,6096,A,7,2.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,21.1,A,7,7.8,A,7,42,A,7,829,A,7,240,A,7,2.6,A,7,16000,B,7,3962,A,7,2.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.7,A,7,7.2,A,7,39,A,7,826,A,7,220,A,7,9.3,A,7,16000,B,7,3962,A,7,1.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.1,A,7,6.7,A,7,39,A,7,829,A,7,210,A,7,8.8,A,7,16000,B,7,3962,A,7,1.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,21.1,A,7,6.7,A,7,39,A,7,829,A,7,210,A,7,10.3,A,7,16000,B,7,6096,A,7,1.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21.1,A,7,6.1,A,7,38,A,7,826,A,7,200,A,7,8.8,A,7,16000,B,7,4267,A,7,1.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,06:00,18,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,20.0,A,7,6.1,A,7,40,A,7,830,A,7,200,A,7,7.7,A,7,16000,B,7,4267,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,07:00,228,1348,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,121,2,19,9,E,9,7,E,9,23.3,A,7,6.7,A,7,34,A,7,832,A,7,240,A,7,7.7,A,7,16000,B,7,4267,A,7,1.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,08:00,485,1348,138,2,8,0,2,15,138,2,8,155,2,8,0,2,15,155,2,8,510,2,19,6,E,9,6,E,9,23.3,A,7,6.1,A,7,33,A,7,829,A,7,320,A,7,4.6,A,7,16000,B,7,7620,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,09:00,714,1348,306,2,8,98,2,15,253,2,8,335,2,8,99,2,15,282,2,8,755,2,19,6,E,9,6,E,9,22.8,A,7,5.0,A,7,31,A,7,834,A,7,320,A,7,3.6,A,7,16000,B,7,7620,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,10:00,900,1348,579,2,8,443,2,15,283,2,8,605,2,8,456,2,15,299,2,8,760,2,19,4,E,9,4,E,9,24.4,A,7,5.0,A,7,29,A,7,834,A,7,280,B,8,2.1,A,7,16000,B,7,7620,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,11:00,1029,1348,762,2,8,766,2,15,175,2,8,812,2,8,783,2,15,212,2,8,570,2,19,4,E,9,4,E,9,28.9,A,7,0.6,A,7,16,A,7,829,A,7,240,A,7,5.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,12:00,1093,1348,843,2,8,866,2,15,139,2,8,896,2,8,876,2,15,184,2,8,492,2,19,3,E,9,3,E,9,28.3,A,7,-0.6,A,7,15,A,7,835,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,13:00,1087,1348,779,2,8,683,2,15,227,2,8,821,2,8,692,2,15,261,2,8,821,2,19,3,E,9,3,E,9,30.0,A,7,-0.6,A,7,14,A,7,836,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,14:00,1013,1348,769,2,8,859,2,15,121,2,8,820,2,8,869,2,15,165,2,8,370,2,19,3,E,9,3,E,9,31.7,A,7,-2.2,A,7,11,A,7,828,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,15:00,873,1348,647,2,8,849,2,15,95,2,8,671,2,8,843,2,15,124,2,8,213,2,19,3,E,9,3,E,9,31.1,A,7,-3.3,A,7,10,A,7,835,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,16:00,680,1348,490,2,8,798,2,15,86,2,8,513,2,8,784,2,15,117,2,8,186,2,19,3,E,9,3,E,9,31.7,A,7,-3.9,A,7,9,A,7,836,A,7,170,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,17:00,445,1348,301,2,8,759,2,15,50,2,8,317,2,8,698,2,15,86,2,8,107,2,19,6,E,9,5,A,7,30.6,A,7,-3.9,A,7,10,A,7,828,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,18:00,186,1348,96,2,8,517,2,15,25,2,8,99,2,8,363,2,15,49,2,8,51,2,19,3,E,9,3,E,9,27.8,A,7,-2.2,A,7,14,A,7,834,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,19:00,6,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.4,A,7,-1.7,A,7,17,A,7,833,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-1.1,A,7,24,A,7,828,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,0.6,A,7,28,A,7,832,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.7,A,7,1.7,A,7,27,A,7,832,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.7,A,7,2.2,A,7,28,A,7,829,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,2.2,A,7,31,A,7,832,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,1.7,A,7,30,A,7,831,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,1.1,A,7,28,A,7,830,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,831,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,831,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,A,7,0.6,A,7,36,A,7,831,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,06:00,17,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,0.6,A,7,37,A,7,832,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,07:00,224,1348,158,2,8,498,2,15,75,2,8,159,2,8,338,2,15,102,2,8,142,2,19,5,E,9,5,A,7,19.4,A,7,-0.6,A,7,26,A,7,835,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,08:00,481,1348,328,2,8,730,2,15,67,2,8,338,2,8,676,2,15,96,2,8,131,2,19,0,E,9,0,E,9,22.8,A,7,-0.6,A,7,21,A,7,832,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,09:00,710,1348,512,2,8,768,2,15,106,2,8,543,2,8,767,2,15,138,2,8,236,2,19,0,E,9,0,E,9,25.0,A,7,-1.1,A,7,18,A,7,838,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,10:00,896,1348,630,2,8,680,2,15,177,2,8,660,2,8,685,2,15,204,2,8,457,2,19,0,E,9,0,E,9,26.7,A,7,-0.6,A,7,17,A,7,838,A,7,160,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,11:00,1025,1348,768,2,8,797,2,15,161,2,8,796,2,8,797,2,15,189,2,8,461,2,19,0,E,9,0,E,9,28.3,A,7,-1.1,A,7,14,A,7,832,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,12:00,1089,1348,855,2,8,944,2,15,91,2,8,888,2,8,946,2,15,123,2,8,305,2,19,0,E,9,0,E,9,29.4,A,7,-2.2,A,7,12,A,7,838,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,13:00,1083,1348,838,2,8,947,2,15,77,2,8,877,2,8,950,2,15,112,2,8,270,2,19,3,E,9,3,E,9,30.0,A,7,-3.9,A,7,10,A,7,838,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,14:00,1007,1348,786,2,8,937,2,15,84,2,8,819,2,8,937,2,15,117,2,8,249,2,19,3,E,9,3,E,9,31.1,A,7,-3.3,A,7,10,A,7,830,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,15:00,868,1348,663,2,8,896,2,15,85,2,8,691,2,8,890,2,15,116,2,8,205,2,19,4,E,9,4,E,9,31.7,A,7,-3.9,A,7,9,A,7,838,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,16:00,673,1348,495,2,8,833,2,15,78,2,8,524,2,8,820,2,15,113,2,8,173,2,19,5,E,9,5,E,9,31.1,A,7,-4.4,A,7,9,A,7,837,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,17:00,438,1348,290,2,8,689,2,15,65,2,8,296,2,8,623,2,15,93,2,8,123,2,19,5,E,9,5,A,7,30.0,A,7,-3.9,A,7,10,A,7,829,A,7,100,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,18:00,179,1348,80,2,8,398,2,15,27,2,8,81,2,8,273,2,15,45,2,8,52,2,19,7,E,9,6,E,9,26.1,A,7,-5.6,A,7,11,A,7,835,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,19:00,5,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,21.1,A,7,-3.9,A,7,18,A,7,833,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.6,A,7,-1.1,A,7,23,A,7,830,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,-1.1,A,7,22,A,7,833,A,7,180,A,7,6.2,A,7,16000,B,7,6706,A,7,1.5,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,-1.1,A,7,22,A,7,833,A,7,280,A,7,5.2,A,7,16000,B,7,6706,A,7,1.5,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,19.4,A,7,1.1,A,7,29,A,7,830,A,7,260,A,7,4.6,A,7,16000,B,7,6706,A,7,1.5,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.9,A,7,1.1,A,7,30,A,7,832,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,831,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,1.7,A,7,35,A,7,830,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
09/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,831,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.210,F,8,0,1,D,9,61,C,8
