723677,"LAS VEGAS MUNICIPAL ARPT",NM,-7.0,35.650,-105.150,2093
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/2003,13:00,791,1399,630,2,9,1028,2,21,47,2,9,668,2,9,1016,2,21,92,2,9,137,2,25,5,E,9,2,E,9,4.4,A,7,-2.8,A,7,58,A,7,788,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,14:00,701,1399,547,2,9,1002,2,21,42,2,9,580,2,9,980,2,21,87,2,9,121,2,25,0,E,9,0,E,9,5.6,A,7,-2.8,A,7,53,A,7,788,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,15:00,546,1399,405,2,9,946,2,21,34,2,9,432,2,9,896,2,21,80,2,9,98,2,25,2,E,9,1,E,9,6.1,A,7,-2.8,A,7,51,A,7,789,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,16:00,336,1399,224,2,9,798,2,21,32,2,9,238,2,9,683,2,21,73,2,9,80,2,25,2,E,9,1,E,9,5.6,A,7,-2.8,A,7,53,A,7,789,A,7,220,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,17:00,93,1201,37,2,9,405,2,21,11,2,9,47,2,9,255,2,21,26,2,9,31,2,25,5,E,9,2,E,9,5.0,A,7,-2.2,A,7,58,A,7,789,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4.4,A,7,-2.2,A,7,61,A,7,789,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3.9,A,7,-2.2,A,7,63,A,7,788,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.2,A,7,-1.7,A,7,74,A,7,787,A,7,190,A,7,5.7,A,7,16000,B,7,2286,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,788,A,7,220,A,7,2.6,A,7,11200,B,7,1372,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1.7,A,7,0.0,A,7,88,A,7,786,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,61,C,8
11/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1.1,A,7,0.0,A,7,92,A,7,785,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,3.3,A,7,-1.1,A,7,72,A,7,785,A,7,240,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.8,A,7,-1.1,A,7,75,A,7,784,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,3.3,A,7,-4.4,A,7,55,A,7,784,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.1,A,7,-5.0,A,7,61,A,7,783,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,1.1,A,7,-5.6,A,7,58,A,7,782,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-5.6,A,7,55,A,7,782,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,781,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,07:00,14,478,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.3,A,7,-6.1,A,7,47,A,7,781,A,7,220,A,7,14.4,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,08:00,210,1399,150,2,9,834,2,21,25,2,9,159,2,9,626,2,21,65,2,9,57,2,25,0,E,9,0,E,9,3.3,A,7,-5.0,A,7,52,A,7,782,A,7,220,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,09:00,441,1399,340,2,9,959,2,21,37,2,9,361,2,9,873,2,21,85,2,9,96,2,25,0,E,9,0,E,9,4.4,A,7,-5.0,A,7,48,A,7,781,A,7,230,A,7,11.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,10:00,625,1399,486,2,9,994,2,21,40,2,9,516,2,9,959,2,21,86,2,9,113,2,25,4,E,9,2,E,9,4.4,A,7,-4.4,A,7,51,A,7,782,A,7,230,A,7,11.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,11:00,749,1399,595,2,9,1024,2,21,45,2,9,631,2,9,1007,2,21,90,2,9,130,2,25,2,B,8,1,B,8,5.6,A,7,-5.0,A,7,44,A,7,782,A,7,240,A,7,11.3,A,7,16000,B,7,77777,B,8,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,12:00,804,1399,643,2,9,1028,2,21,50,2,9,680,2,9,1017,2,21,94,2,9,143,2,25,0,E,9,0,E,9,6.1,A,7,-3.9,A,7,47,A,7,781,A,7,230,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,13:00,786,1399,625,2,9,1022,2,21,48,2,9,661,2,9,1009,2,21,92,2,9,138,2,25,0,E,9,0,E,9,5.6,A,7,-3.3,A,7,51,A,7,781,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,14:00,697,1399,541,2,9,996,2,21,43,2,9,574,2,9,973,2,21,88,2,9,122,2,25,0,E,9,0,E,9,7.8,A,7,-4.4,A,7,40,A,7,781,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,15:00,542,1399,399,2,9,940,2,21,34,2,9,426,2,9,889,2,21,80,2,9,98,2,25,8,E,9,8,E,9,6.7,A,7,-2.8,A,7,49,A,7,782,A,7,320,A,7,7.2,A,7,16000,B,7,2134,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,16:00,333,1399,224,2,9,803,2,21,32,2,9,237,2,9,686,2,21,73,2,9,80,2,25,5,E,9,5,E,9,6.1,A,7,-2.8,A,7,51,A,7,782,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,17:00,90,1201,36,2,9,410,2,21,10,2,9,46,2,9,257,2,21,25,2,9,30,2,25,0,E,9,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,781,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.6,B,8,-5.0,B,8,55,A,7,781,B,8,260,B,8,5.6,B,8,16000,C,8,77777,B,8,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-5.6,A,7,53,A,7,780,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,780,A,7,210,A,7,5.7,A,7,16000,B,7,2438,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.0,A,7,-3.9,A,7,72,A,7,780,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.1,A,7,-7.2,A,7,50,A,7,780,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.180,F,8,0,1,D,9,71,C,8
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.4,A,7,69,A,7,780,B,8,340,A,7,11.8,A,7,16000,B,7,2896,A,7,0.5,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-6.1,A,7,63,A,7,780,A,7,330,A,7,7.7,A,7,16000,B,7,3353,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-0.6,A,7,-10.0,A,7,45,A,7,781,A,7,340,A,7,11.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.1,A,7,-10.6,A,7,44,A,7,782,A,7,320,A,7,12.9,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-10.0,A,7,51,A,7,783,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-12.8,A,7,44,A,7,783,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,784,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,785,B,8,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,07:00,13,455,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.4,A,7,-11.7,A,7,53,A,7,786,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,08:00,205,1400,153,2,9,871,2,21,25,2,9,162,2,9,649,2,21,66,2,9,56,2,25,0,E,9,0,E,9,-1.0,A,7,-13.0,A,7,35,A,7,789,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,09:00,436,1400,334,2,9,960,2,21,33,2,9,355,2,9,873,2,21,82,2,9,90,2,25,0,E,9,0,E,9,1.1,A,7,-12.8,A,7,31,A,7,791,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,10:00,620,1400,480,2,9,988,2,21,40,2,9,510,2,9,952,2,21,86,2,9,113,2,25,0,E,9,0,E,9,2.2,A,7,-10.6,A,7,34,A,7,792,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,11:00,745,1400,589,2,9,1018,2,21,46,2,9,625,2,9,1001,2,21,91,2,9,131,2,25,0,E,9,0,E,9,3.9,A,7,-11.7,A,7,28,A,7,793,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,12:00,800,1400,637,2,9,1028,2,21,47,2,9,674,2,9,1016,2,21,92,2,9,137,2,25,0,E,9,0,E,9,5.0,A,7,-13.3,A,7,22,A,7,793,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,13:00,782,1400,619,2,9,1022,2,21,45,2,9,656,2,9,1009,2,21,90,2,9,132,2,25,0,E,9,0,E,9,6.7,A,7,-10.0,A,7,26,A,7,794,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,14:00,693,1400,535,2,9,996,2,21,40,2,9,569,2,9,973,2,21,86,2,9,117,2,25,0,E,9,0,A,7,8.3,A,7,-8.9,A,7,26,A,7,795,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,15:00,539,1400,399,2,9,945,2,21,34,2,9,426,2,9,893,2,21,80,2,9,98,2,25,0,E,9,0,E,9,7.8,A,7,-6.7,A,7,33,A,7,795,A,7,340,A,7,10.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,16:00,330,1400,224,2,9,808,2,21,32,2,9,237,2,9,688,2,21,74,2,9,79,2,25,0,E,9,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,795,A,7,320,A,7,9.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,17:00,88,1178,33,2,9,382,2,21,10,2,9,43,2,9,239,2,21,24,2,9,29,2,25,0,E,9,0,E,9,5.0,A,7,-6.7,A,7,40,A,7,795,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.0,A,7,-7.2,A,7,38,A,7,795,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-7.8,A,7,35,A,7,796,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-7.8,A,7,42,A,7,795,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-6.7,A,7,40,A,7,796,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,795,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-7.2,A,7,43,A,7,795,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-7.8,A,7,39,A,7,796,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-7.2,A,7,50,A,7,794,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-8.3,A,7,44,A,7,795,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-10.0,A,7,35,A,7,795,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-12.8,A,7,26,A,7,796,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-10.0,A,7,41,A,7,795,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-8.3,A,7,57,A,7,794,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,07:00,11,432,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,795,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,08:00,200,1400,144,2,9,809,2,21,28,2,9,152,2,9,598,2,21,66,2,9,55,2,25,0,E,9,0,E,9,2.2,A,7,-7.8,A,7,44,A,7,797,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,09:00,431,1400,327,2,9,954,2,21,32,2,9,348,2,9,865,2,21,80,2,9,88,2,25,0,E,9,0,E,9,9.4,A,7,-8.9,A,7,24,A,7,801,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,10:00,616,1400,480,2,9,995,2,21,41,2,9,510,2,9,958,2,21,87,2,9,114,2,25,0,E,9,0,E,9,10.6,A,7,-8.9,A,7,22,A,7,802,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,11:00,740,1400,583,2,9,1018,2,21,43,2,9,619,2,9,1000,2,21,88,2,9,125,2,25,0,E,9,0,E,9,11.1,A,7,-5.6,A,7,29,A,7,801,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,12:00,795,1400,631,2,9,1023,2,21,48,2,9,668,2,9,1011,2,21,92,2,9,139,2,25,0,E,9,0,E,9,12.2,A,7,-5.6,A,7,27,A,7,800,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,13:00,778,1400,619,2,9,1022,2,21,49,2,9,655,2,9,1008,2,21,93,2,9,139,2,25,0,E,9,0,E,9,13.3,A,7,-5.0,A,7,26,A,7,800,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,14:00,689,1400,535,2,9,996,2,21,43,2,9,568,2,9,972,2,21,88,2,9,122,2,25,0,E,9,0,E,9,13.3,A,7,-5.0,A,7,26,A,7,799,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,15:00,535,1400,393,2,9,939,2,21,33,2,9,420,2,9,886,2,21,79,2,9,96,2,25,0,E,9,0,E,9,13.3,A,7,-4.4,A,7,28,A,7,799,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,16:00,327,1400,218,2,9,796,2,21,32,2,9,232,2,9,676,2,21,73,2,9,79,2,25,0,E,9,0,E,9,12.2,A,7,-3.3,A,7,33,A,7,798,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,17:00,86,1179,32,2,9,387,2,21,9,2,9,42,2,9,241,2,21,23,2,9,28,2,25,0,E,9,0,E,9,8.3,A,7,-3.9,A,7,40,A,7,796,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,795,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-4.4,A,7,57,A,7,794,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,794,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.180,F,8,0,1,D,9,00,C,8
