724250,"HUNTINGTON TRI-STATE ARPT",WV,-5.0,38.383,-82.550,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,989,A,7,250,A,7,3.6,A,7,11200,B,7,1463,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,06:00,58,958,15,1,10,3,1,16,15,1,10,17,1,10,0,1,16,17,1,10,54,1,21,10,A,7,6,A,7,21.7,A,7,19.4,A,7,87,A,7,989,A,7,250,A,7,2.1,A,7,11200,B,7,5486,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,07:00,289,1322,144,1,10,77,1,16,127,1,10,157,1,10,66,1,16,142,1,10,279,1,21,10,A,7,5,A,7,22.8,A,7,17.2,A,7,71,A,7,990,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,08:00,536,1322,276,1,10,245,1,16,176,1,10,291,1,10,243,1,16,193,1,10,379,1,21,10,A,7,7,A,7,22.8,A,7,16.1,A,7,66,A,7,991,A,7,320,A,7,2.6,A,7,16000,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,09:00,769,1322,373,1,10,196,1,16,259,1,10,407,1,10,205,1,16,288,1,10,688,1,21,10,A,7,6,A,7,23.9,A,7,16.7,A,7,64,A,7,991,A,7,360,A,7,2.6,A,7,16000,B,7,7010,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,10:00,970,1322,677,1,10,572,1,16,257,1,10,724,1,10,595,1,16,287,1,10,777,1,21,10,A,7,2,A,7,26.1,A,7,16.7,A,7,56,A,7,991,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,11:00,1127,1322,792,1,10,622,1,16,262,1,10,832,1,10,628,1,16,296,1,10,1105,1,21,10,A,7,4,A,7,26.7,A,7,16.1,A,7,52,A,7,991,A,7,280,A,7,3.6,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,12:00,1228,1322,713,1,10,248,1,16,483,1,10,782,1,10,264,1,16,537,1,10,2617,1,21,10,A,7,7,A,7,26.7,A,7,14.4,A,7,47,A,7,991,A,7,290,A,7,3.6,A,7,19200,B,7,4572,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,13:00,1266,1322,715,1,10,297,1,16,430,1,10,787,1,10,323,1,16,477,1,10,3028,1,21,10,A,7,6,A,7,27.2,A,7,13.9,A,7,44,A,7,991,A,7,300,A,7,5.2,A,7,19200,B,7,3658,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,14:00,1240,1322,888,1,10,577,1,16,347,1,10,958,1,10,604,1,16,391,1,10,2377,1,21,10,A,7,5,A,7,28.9,A,7,13.9,A,7,40,A,7,990,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,15:00,1150,1322,753,1,10,544,1,16,280,1,10,820,1,10,570,1,16,324,1,10,1306,1,21,8,A,7,4,A,7,27.8,A,7,14.4,A,7,44,A,7,990,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,16:00,1003,1322,511,1,10,318,1,16,270,1,10,564,1,10,345,1,16,302,1,10,842,1,21,7,A,7,6,A,7,27.8,A,7,14.4,A,7,44,A,7,989,A,7,360,A,7,3.6,A,7,24000,B,7,1524,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,17:00,808,1322,471,1,10,446,1,16,198,1,10,504,1,10,458,1,16,223,1,10,473,1,21,8,A,7,5,A,7,27.2,A,7,15.0,A,7,47,A,7,989,A,7,20,A,7,4.1,A,7,24000,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,18:00,580,1322,223,1,10,136,1,16,163,1,10,245,1,10,137,1,16,184,1,10,390,1,21,10,A,7,5,A,7,26.7,A,7,14.4,A,7,47,A,7,989,A,7,40,A,7,5.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,19:00,334,1322,152,1,10,269,1,16,84,1,10,158,1,10,223,1,16,102,1,10,155,1,21,8,A,7,3,A,7,25.6,A,7,15.6,A,7,54,A,7,989,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,20:00,92,1200,27,1,10,28,1,16,25,1,10,30,1,10,14,1,16,29,1,10,52,1,21,7,A,7,2,A,7,23.3,A,7,16.1,A,7,64,A,7,989,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.8,A,7,15.6,A,7,64,A,7,989,A,7,50,A,7,3.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,21.7,A,7,15.6,A,7,68,A,7,990,A,7,50,A,7,2.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,990,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20.0,A,7,15.0,A,7,73,A,7,990,A,7,70,A,7,2.6,A,7,19200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,14.4,A,7,75,A,7,990,A,7,60,A,7,2.1,A,7,19200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.9,A,7,15.6,A,7,81,A,7,991,A,7,60,A,7,2.6,A,7,24000,B,7,1981,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.8,A,7,15.6,A,7,87,A,7,990,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,17.8,A,7,15.6,A,7,87,A,7,990,A,7,50,A,7,3.1,A,7,24000,B,7,1981,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,15.6,A,7,90,A,7,990,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,06:00,56,936,13,1,10,0,1,16,13,1,10,15,1,10,0,1,16,15,1,10,47,1,21,5,A,7,5,A,7,16.7,A,7,15.6,A,7,93,A,7,991,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,07:00,287,1322,98,1,10,91,1,16,78,1,10,107,1,10,74,1,16,91,1,10,169,1,21,4,A,7,4,A,7,18.9,A,7,16.1,A,7,84,A,7,991,A,7,30,A,7,2.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,08:00,534,1322,159,1,10,54,1,16,137,1,10,175,1,10,52,1,16,154,1,10,399,1,21,8,A,7,8,A,7,19.4,A,7,16.1,A,7,81,A,7,991,A,7,100,A,7,2.6,A,7,14400,B,7,1829,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,09:00,767,1322,460,1,10,374,1,16,242,1,10,494,1,10,396,1,16,264,1,10,590,1,21,2,A,7,2,A,7,23.3,A,7,16.7,A,7,66,A,7,992,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,10:00,969,1322,637,1,10,517,1,16,257,1,10,680,1,10,537,1,16,286,1,10,775,1,21,3,A,7,1,A,7,25.6,A,7,16.7,A,7,58,A,7,992,A,7,180,A,7,2.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,11:00,1125,1322,805,1,10,521,1,16,361,1,10,851,1,10,543,1,16,388,1,10,1583,1,21,6,A,7,6,A,7,26.7,A,7,15.0,A,7,49,A,7,991,A,7,160,A,7,3.6,A,7,19200,B,7,1433,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,12:00,1227,1322,549,1,10,154,1,16,405,1,10,607,1,10,165,1,16,454,1,10,2185,1,21,6,A,7,6,A,7,27.2,A,7,13.9,A,7,44,A,7,991,A,7,150,A,7,2.6,A,7,19200,B,7,1829,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,13:00,1265,1322,694,1,10,224,1,16,479,1,10,763,1,10,239,1,16,534,1,10,3072,1,21,6,A,7,6,A,7,27.2,A,7,13.9,A,7,44,A,7,990,A,7,0,A,7,0.0,A,7,19200,B,7,1676,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,14:00,1239,1322,812,1,10,502,1,16,341,1,10,877,1,10,525,1,16,383,1,10,2325,1,21,6,A,7,6,A,7,28.3,A,7,13.9,A,7,41,A,7,990,A,7,80,A,7,3.6,A,7,19200,B,7,1676,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,15:00,1149,1322,639,1,10,338,1,16,344,1,10,704,1,10,368,1,16,384,1,10,1490,1,21,6,A,7,6,A,7,28.9,A,7,13.3,A,7,38,A,7,989,A,7,200,A,7,2.6,A,7,19200,B,7,1676,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,16:00,1002,1322,542,1,10,291,1,16,321,1,10,590,1,10,315,1,16,351,1,10,1025,1,21,6,A,7,6,A,7,28.3,A,7,12.8,A,7,38,A,7,988,A,7,0,A,7,0.0,A,7,19200,B,7,1676,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,17:00,808,1322,440,1,10,256,1,16,284,1,10,471,1,10,272,1,16,304,1,10,732,1,21,6,A,7,6,A,7,28.3,A,7,13.3,A,7,40,A,7,988,A,7,90,A,7,2.6,A,7,19200,B,7,1829,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,18:00,579,1322,277,1,10,205,1,16,187,1,10,301,1,10,205,1,16,211,1,10,448,1,21,5,A,7,5,A,7,28.3,A,7,14.4,A,7,43,A,7,988,A,7,80,A,7,3.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,19:00,333,1322,131,1,10,157,1,16,91,1,10,138,1,10,132,1,16,105,1,10,176,1,21,2,A,7,2,A,7,26.7,A,7,15.6,A,7,51,A,7,988,A,7,80,A,7,4.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,20:00,90,1178,23,1,10,5,1,16,23,1,10,26,1,10,0,1,16,26,1,10,79,1,21,3,A,7,3,A,7,24.4,A,7,15.6,A,7,58,A,7,988,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,15.6,A,7,62,A,7,989,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.7,A,7,16.1,A,7,70,A,7,989,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,16.7,A,7,76,A,7,989,A,7,140,A,7,2.1,A,7,19200,B,7,1829,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.7,A,7,81,A,7,989,A,7,120,A,7,2.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,989,A,7,60,A,7,2.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.2,A,7,90,A,7,989,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,989,A,7,330,A,7,1.5,A,7,9600,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,989,A,7,360,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,988,A,7,110,A,7,2.1,A,7,3200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/12/1994,06:00,54,936,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,44,1,21,4,A,7,4,A,7,17.2,A,7,15.6,A,7,90,A,7,989,A,7,200,A,7,1.5,A,7,1600,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/12/1994,07:00,285,1322,97,1,10,83,1,16,79,1,10,106,1,10,67,1,16,91,1,10,171,1,21,3,A,7,3,A,7,18.9,A,7,16.7,A,7,87,A,7,989,A,7,0,A,7,0.0,A,7,3600,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/12/1994,08:00,532,1322,261,1,10,245,1,16,162,1,10,277,1,10,242,1,16,179,1,10,343,1,21,2,A,7,2,A,7,20.6,A,7,17.2,A,7,81,A,7,989,A,7,260,A,7,3.6,A,7,4000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/12/1994,09:00,765,1322,455,1,10,411,1,16,216,1,10,478,1,10,419,1,16,235,1,10,501,1,21,3,A,7,1,A,7,25.0,A,7,19.4,A,7,71,A,7,989,A,7,230,A,7,2.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,10:00,967,1322,643,1,10,468,1,16,300,1,10,676,1,10,485,1,16,320,1,10,914,1,21,2,A,7,1,A,7,28.3,A,7,20.6,A,7,63,A,7,989,A,7,150,A,7,2.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,11:00,1124,1322,752,1,10,429,1,16,387,1,10,821,1,10,466,1,16,424,1,10,1594,1,21,8,A,7,4,A,7,29.4,A,7,19.4,A,7,55,A,7,989,A,7,360,A,7,3.1,A,7,6400,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,12:00,1226,1322,826,1,10,465,1,16,395,1,10,878,1,10,485,1,16,427,1,10,2531,1,21,7,A,7,4,A,7,29.4,A,7,18.3,A,7,51,A,7,989,A,7,360,A,7,2.6,A,7,6400,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,13:00,1265,1322,905,1,10,453,1,16,471,1,10,989,1,10,492,1,16,517,1,10,3305,1,21,8,A,7,4,A,7,29.4,A,7,17.2,A,7,48,A,7,988,A,7,40,A,7,2.1,A,7,6400,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,14:00,1238,1322,852,1,10,510,1,16,374,1,10,912,1,10,533,1,16,411,1,10,2548,1,21,7,A,7,4,A,7,30.0,A,7,17.2,A,7,46,A,7,988,A,7,20,A,7,3.1,A,7,6400,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,15:00,1148,1322,759,1,10,458,1,16,361,1,10,805,1,10,478,1,16,389,1,10,1698,1,21,8,A,7,4,A,7,31.1,A,7,17.2,A,7,43,A,7,988,A,7,140,A,7,3.1,A,7,6400,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,16:00,1001,1322,625,1,10,386,1,16,332,1,10,678,1,10,417,1,16,362,1,10,1064,1,21,7,A,7,4,A,7,30.0,A,7,18.3,A,7,50,A,7,987,A,7,190,A,7,3.1,A,7,6400,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,17:00,807,1322,505,1,10,379,1,16,274,1,10,542,1,10,403,1,16,295,1,10,701,1,21,6,A,7,3,A,7,31.7,A,7,18.3,A,7,45,A,7,987,A,7,180,A,7,3.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,18:00,578,1322,270,1,10,202,1,16,181,1,10,294,1,10,203,1,16,205,1,10,433,1,21,7,A,7,4,A,7,30.6,A,7,18.9,A,7,50,A,7,987,A,7,230,A,7,3.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,19:00,332,1322,117,1,10,66,1,16,100,1,10,128,1,10,58,1,16,113,1,10,253,1,21,8,A,7,4,A,7,29.4,A,7,19.4,A,7,55,A,7,987,A,7,210,A,7,4.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,20:00,89,1178,24,1,10,2,1,16,24,1,10,27,1,10,0,1,16,27,1,10,81,1,21,7,A,7,4,A,7,26.7,A,7,20.0,A,7,67,A,7,988,A,7,210,A,7,3.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,25.6,A,7,20.0,A,7,71,A,7,988,A,7,220,A,7,3.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,24.4,A,7,20.0,A,7,76,A,7,988,A,7,250,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.0,A,7,79,A,7,988,A,7,240,A,7,4.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,20.0,A,7,82,A,7,988,A,7,220,A,7,2.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.0,A,7,84,A,7,988,A,7,210,A,7,2.1,A,7,19200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.7,A,7,20.0,A,7,90,A,7,988,A,7,250,A,7,1.5,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,988,A,7,130,A,7,2.1,A,7,19200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,20.6,A,7,19.4,A,7,93,A,7,988,A,7,140,A,7,2.6,A,7,19200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,19.4,A,7,93,A,7,988,A,7,140,A,7,2.1,A,7,11200,B,7,1219,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,06:00,53,914,11,1,10,5,1,16,11,1,10,12,1,10,3,1,16,12,1,10,28,1,21,8,A,7,8,A,7,21.1,A,7,19.4,A,7,90,A,7,989,A,7,160,A,7,2.1,A,7,11200,B,7,1341,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,07:00,282,1322,86,1,10,0,1,16,86,1,10,95,1,10,0,1,16,95,1,10,283,1,21,9,A,7,9,A,7,21.7,A,7,19.4,A,7,87,A,7,989,A,7,220,A,7,2.1,A,7,11200,B,7,945,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,08:00,530,1322,229,1,10,87,1,16,194,1,10,251,1,10,85,1,16,217,1,10,521,1,21,9,A,7,9,A,7,23.3,A,7,19.4,A,7,79,A,7,989,A,7,200,A,7,3.1,A,7,11200,B,7,1676,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,09:00,763,1322,425,1,10,305,1,16,249,1,10,456,1,10,323,1,16,269,1,10,610,1,21,9,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,989,A,7,240,A,7,3.6,A,7,11200,B,7,1676,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,10:00,966,1322,210,1,10,0,1,16,210,1,10,251,1,10,0,1,16,251,1,10,1003,1,21,10,A,7,10,A,7,25.6,A,7,20.0,A,7,71,A,7,989,A,7,240,A,7,3.6,A,7,11200,B,7,1433,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,11:00,1123,1322,250,1,10,0,1,16,250,1,10,301,1,10,0,1,16,301,1,10,1206,1,21,10,A,7,10,A,7,26.1,A,7,20.0,A,7,69,A,7,989,A,7,240,A,7,4.1,A,7,11200,B,7,1433,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,12:00,1225,1322,650,1,10,337,1,16,337,1,10,725,1,10,367,1,16,384,1,10,1886,1,21,8,A,7,6,A,7,27.8,A,7,20.0,A,7,63,A,7,988,A,7,250,A,7,4.6,A,7,11200,B,7,2743,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1994,13:00,1264,1322,784,1,10,109,1,16,679,1,10,862,1,10,115,1,16,752,1,10,3677,1,21,9,A,7,7,A,7,29.4,A,7,19.4,A,7,55,A,7,988,A,7,240,A,7,4.6,A,7,11200,B,7,945,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
