726355,"BENTON HARBOR/ROSS",MI,-5.0,42.133,-86.433,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,20.5,A,7,93,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1995,06:00,13,453,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,22.2,A,7,20.5,A,7,90,A,7,990,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1995,07:00,193,1326,68,1,24,130,1,27,49,1,24,72,1,24,81,1,27,60,1,24,91,1,43,0,A,7,0,E,9,25.0,A,7,20.5,A,7,76,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,45,C,8
07/31/1995,08:00,434,1326,223,1,24,388,1,27,96,1,24,236,1,24,353,1,27,121,1,24,179,1,43,0,A,7,0,E,9,27.2,A,7,21.6,A,7,72,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1995,09:00,665,1326,414,1,25,549,1,28,138,1,25,429,1,25,537,1,28,159,1,25,286,1,45,0,B,8,0,B,8,28.5,B,8,22.0,B,8,68,A,7,990,E,9,320,B,8,2.6,B,8,16100,C,8,77777,B,8,3.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1995,10:00,871,1326,596,1,24,645,1,27,172,1,24,626,1,24,650,1,27,198,1,24,439,1,43,0,A,7,0,E,9,29.4,A,7,22.2,A,7,65,A,7,990,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1995,11:00,1037,1326,745,1,24,702,1,27,195,1,24,790,1,24,715,1,27,230,1,24,662,1,43,0,A,7,0,E,9,31.1,A,7,21.6,A,7,57,A,7,990,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1995,12:00,1151,1326,848,1,24,735,1,27,210,1,24,907,1,24,752,1,27,253,1,24,964,1,43,0,A,7,0,E,9,30.5,A,7,21.1,A,7,57,A,7,990,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1995,13:00,1205,1326,897,1,25,748,1,28,217,1,25,963,1,25,766,1,28,265,1,25,1218,1,45,0,B,8,0,B,8,32.0,B,8,20.9,B,8,52,A,7,990,E,9,230,B,8,3.9,B,8,12900,C,8,77777,B,8,3.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
07/31/1995,14:00,1197,1326,889,1,24,746,1,27,216,1,24,954,1,24,764,1,27,263,1,24,1171,1,43,0,A,7,0,E,9,33.3,A,7,20.5,A,7,47,A,7,990,E,9,210,A,7,3.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,05,C,8
07/31/1995,15:00,1126,1326,825,1,24,727,1,27,207,1,24,881,1,24,743,1,27,248,1,24,880,1,43,0,A,7,0,E,9,33.3,A,7,20.0,A,7,46,A,7,990,E,9,250,A,7,4.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,05,C,8
07/31/1995,16:00,997,1326,673,1,24,632,1,27,198,1,24,711,1,24,641,1,27,228,1,24,617,1,43,3,A,7,1,E,9,33.3,A,7,21.1,A,7,49,A,7,990,E,9,270,A,7,3.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,05,C,8
07/31/1995,17:00,819,1326,539,1,24,607,1,27,164,1,24,565,1,24,608,1,27,188,1,24,393,1,43,2,A,7,1,E,9,32.2,A,7,21.6,A,7,54,A,7,990,E,9,270,A,7,3.0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,05,C,8
07/31/1995,18:00,605,1326,353,1,24,480,1,27,133,1,24,377,1,24,474,1,27,160,1,24,267,1,43,3,A,7,1,E,9,32.2,A,7,21.1,A,7,52,A,7,990,E,9,220,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,05,C,8
07/31/1995,19:00,369,1326,160,1,24,273,1,27,84,1,24,169,1,24,235,1,27,103,1,24,155,1,43,2,A,7,1,E,9,31.6,A,7,21.6,A,7,55,A,7,990,E,9,200,A,7,2.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,05,C,8
07/31/1995,20:00,128,1326,39,1,24,40,1,27,35,1,24,42,1,24,22,1,27,40,1,24,73,1,43,3,A,7,1,E,9,29.4,A,7,21.6,A,7,63,A,7,990,E,9,180,A,7,1.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,05,C,8
07/31/1995,21:00,1,99,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,1,B,8,27.6,B,8,21.2,B,8,68,A,7,990,E,9,160,B,8,1.3,B,8,10980,C,8,77777,B,8,3.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,05,C,8
07/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,25.2,B,8,19.6,B,8,71,A,7,990,E,9,140,B,8,1.1,B,8,12260,C,8,77777,B,8,3.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,05,C,8
07/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.9,B,8,18.0,B,8,73,A,7,990,E,9,120,B,8,0.9,B,8,13540,C,8,77777,B,8,3.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,05,C,8
07/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.5,B,8,16.4,B,8,76,A,7,990,E,9,100,B,8,0.7,B,8,14820,C,8,77777,B,8,3.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.1,A,7,14.8,A,7,94,A,7,1002,A,7,0,A,7,0.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,15.7,A,7,13.2,A,7,100,A,7,1002,A,7,0,A,7,0.4,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,A,7,11.6,A,7,100,A,7,1002,A,7,0,A,7,0.2,A,7,8000,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1003,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,06:00,11,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1004,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,07:00,188,1326,79,2,8,100,2,15,65,2,8,85,2,8,66,2,15,76,2,8,137,2,19,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,08:00,430,1326,246,2,8,442,2,15,103,2,8,259,2,8,400,2,15,129,2,8,194,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1005,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,09:00,662,1326,398,2,8,475,2,15,160,2,8,422,2,8,476,2,15,184,2,8,336,2,19,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,1005,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,10:00,868,1326,599,2,8,688,2,15,148,2,8,635,2,8,698,2,15,178,2,8,384,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,1005,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,11:00,1034,1326,740,2,8,689,2,15,202,2,8,783,2,8,700,2,15,236,2,8,678,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,1005,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,12:00,1148,1326,633,2,8,325,2,15,351,2,8,697,2,8,353,2,15,390,2,8,1504,2,19,10,E,9,9,A,7,24.0,A,7,16.0,A,7,61,A,7,1005,A,7,260,B,8,2.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,13:00,1203,1326,847,2,8,595,2,15,306,2,8,919,2,8,623,2,15,353,2,8,1719,2,19,10,E,9,5,A,7,25.0,A,7,16.0,A,7,57,A,7,1005,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,14:00,1194,1326,809,2,8,617,2,15,252,2,8,857,2,8,627,2,15,291,2,8,1336,2,19,5,E,9,2,A,7,26.0,A,7,16.0,A,7,54,A,7,1004,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,15:00,1123,1326,784,2,8,663,2,15,221,2,8,831,2,8,675,2,15,258,2,8,925,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,1004,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,16:00,994,1326,677,2,8,685,2,15,163,2,8,724,2,8,701,2,15,198,2,8,515,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1004,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,17:00,816,1326,536,2,8,615,2,15,157,2,8,562,2,8,617,2,15,182,2,8,377,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,1003,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,18:00,601,1326,368,2,8,531,2,15,127,2,8,395,2,8,524,2,15,157,2,8,253,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,1003,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,19:00,364,1326,188,2,8,410,2,15,75,2,8,200,2,8,352,2,15,103,2,8,136,2,19,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1002,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,20:00,123,1326,34,2,8,88,2,15,26,2,8,37,2,8,40,2,15,33,2,8,46,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1002,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,A,7,18.0,A,7,16.0,A,7,88,A,7,1002,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1002,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,06:00,10,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,07:00,185,1326,80,2,8,131,2,15,62,2,8,83,2,8,79,2,15,72,2,8,122,2,19,2,E,9,2,A,7,15.0,A,7,14.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,08:00,426,1326,239,2,8,410,2,15,107,2,8,250,2,8,370,2,15,131,2,8,202,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,1003,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,09:00,659,1326,412,2,8,531,2,15,148,2,8,441,2,8,532,2,15,176,2,8,308,2,19,1,E,9,1,E,9,23.0,A,7,12.0,A,7,50,A,7,1003,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,10:00,865,1326,567,2,8,597,2,15,177,2,8,594,2,8,600,2,15,201,2,8,446,2,19,1,E,9,1,E,9,25.0,A,7,12.0,A,7,44,A,7,1003,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,11:00,1032,1326,740,2,8,726,2,15,175,2,8,791,2,8,743,2,15,212,2,8,593,2,19,2,E,9,2,A,7,27.0,A,7,11.0,A,7,37,A,7,1002,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,12:00,1146,1326,805,2,8,669,2,15,227,2,8,856,2,8,681,2,15,266,2,8,1017,2,19,3,E,9,2,E,9,26.0,A,7,13.0,A,7,45,A,7,1002,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,13:00,1201,1326,871,2,8,739,2,15,200,2,8,938,2,8,759,2,15,249,2,8,1103,2,19,3,E,9,2,E,9,26.0,A,7,13.0,A,7,45,A,7,1002,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,14:00,1192,1326,875,2,8,779,2,15,173,2,8,922,2,8,785,2,15,214,2,8,853,2,19,2,E,9,1,E,9,27.0,A,7,14.0,A,7,45,A,7,1001,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,15:00,1120,1326,813,2,8,771,2,15,161,2,8,856,2,8,777,2,15,199,2,8,623,2,19,1,E,9,1,E,9,27.0,A,7,15.0,A,7,48,A,7,1000,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,16:00,991,1326,700,2,8,714,2,15,165,2,8,747,2,8,730,2,15,200,2,8,517,2,19,3,E,9,3,A,7,25.0,A,7,18.0,A,7,65,A,7,1000,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,17:00,813,1326,530,2,8,550,2,15,192,2,8,568,2,8,565,2,15,221,2,8,458,2,19,2,E,9,1,E,9,24.0,A,7,18.0,A,7,69,A,7,1000,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,18:00,597,1326,320,2,8,286,2,15,191,2,8,340,2,8,290,2,15,209,2,8,420,2,19,7,E,9,3,E,9,24.0,A,7,18.0,A,7,69,A,7,999,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,19:00,360,1326,130,2,8,90,2,15,105,2,8,141,2,8,79,2,15,119,2,8,232,2,19,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,999,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,20:00,119,1326,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,66,2,19,9,E,9,4,E,9,22.0,A,7,17.0,A,7,73,A,7,999,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,21.0,A,7,17.0,A,7,78,A,7,998,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,18.0,A,7,17.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,18.0,A,7,16.0,A,7,88,A,7,998,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,16.0,A,7,15.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,16.0,A,7,15.0,A,7,94,A,7,998,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,15.0,A,7,14.0,A,7,94,A,7,998,A,7,90,A,7,1.5,A,7,12900,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19.0,A,7,12.0,A,7,64,A,7,998,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,998,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.0,A,7,13.0,A,7,77,A,7,998,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1998,06:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,19.0,A,7,12.0,A,7,64,A,7,998,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1998,07:00,181,1327,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,126,2,19,9,E,9,5,E,9,20.0,A,7,13.0,A,7,64,A,7,998,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,61,C,8
08/03/1998,08:00,423,1327,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,375,2,19,9,E,9,7,E,9,21.0,A,7,13.0,A,7,60,A,7,998,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,61,C,8
08/03/1998,09:00,656,1327,203,2,8,12,2,15,196,2,8,230,2,8,10,2,15,225,2,8,778,2,19,10,E,9,7,E,9,22.0,A,7,13.0,A,7,57,A,7,998,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,61,C,8
08/03/1998,10:00,863,1327,148,2,8,0,2,15,148,2,8,178,2,8,0,2,15,178,2,8,718,2,19,9,E,9,6,E,9,23.0,A,7,14.0,A,7,57,A,7,998,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,61,C,8
08/03/1998,11:00,1029,1327,201,2,8,0,2,15,201,2,8,243,2,8,0,2,15,243,2,8,989,2,19,10,E,9,5,E,9,26.0,A,7,14.0,A,7,48,A,7,998,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,61,C,8
08/03/1998,12:00,1144,1327,357,2,8,24,2,15,336,2,8,421,2,8,22,2,15,403,2,8,1514,2,19,9,E,9,4,E,9,27.0,A,7,15.0,A,7,48,A,7,998,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,61,C,8
08/03/1998,13:00,1198,1327,187,2,8,6,2,15,182,2,8,234,2,8,4,2,15,230,2,8,935,2,19,8,E,9,4,E,9,26.0,A,7,16.0,A,7,54,A,7,997,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,61,C,8
