723035,"FAYETTEVILLE RGNL G",NC,-5.0,34.983,-78.883,59
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1004,A,7,60,A,7,2.6,A,7,8000,B,7,1080,A,7,4.6,E,8,0.205,F,8,0.120,F,8,8,1,D,9,10,C,8
07/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1004,A,7,120,A,7,2.1,A,7,8000,B,7,1140,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23.0,A,7,23.0,A,7,100,A,7,1005,A,7,330,A,7,2.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,23.0,A,7,23.0,A,7,100,A,7,1005,A,7,300,A,7,2.1,A,7,9700,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/2000,06:00,73,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,23.0,A,7,23.0,A,7,100,A,7,1005,A,7,20,A,7,3.1,A,7,4800,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/2000,07:00,323,1322,135,2,8,142,2,15,101,2,8,147,2,8,120,2,15,118,2,8,221,2,19,8,E,9,7,E,9,23.0,A,7,23.0,A,7,100,A,7,1006,A,7,30,A,7,4.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/2000,08:00,579,1322,154,2,8,0,2,15,154,2,8,176,2,8,0,2,15,176,2,8,614,2,19,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1007,A,7,80,A,7,4.1,A,7,8000,B,7,120,A,7,4.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/2000,09:00,817,1322,145,2,8,0,2,15,145,2,8,174,2,8,0,2,15,174,2,8,691,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1007,A,7,60,A,7,3.6,A,7,12900,B,7,150,A,7,4.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/2000,10:00,1018,1322,229,2,8,6,2,15,224,2,8,274,2,8,5,2,15,270,2,8,1077,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1007,A,7,70,A,7,3.6,A,7,9700,B,7,240,A,7,4.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/2000,11:00,1169,1322,236,2,8,0,2,15,236,2,8,287,2,8,0,2,15,287,2,8,1160,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1008,A,7,70,A,7,3.1,A,7,6400,B,7,270,A,7,4.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/2000,12:00,1259,1322,238,2,8,6,2,15,232,2,8,293,2,8,5,2,15,289,2,8,1159,2,19,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,1008,A,7,70,A,7,2.6,A,7,8000,B,7,390,A,7,4.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/12/2000,13:00,1284,1322,150,2,8,0,2,15,150,2,8,192,2,8,0,2,15,192,2,8,794,2,19,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1008,A,7,80,A,7,2.1,A,7,8000,B,7,450,A,7,4.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
07/12/2000,14:00,1240,1322,171,2,8,0,2,15,171,2,8,215,2,8,0,2,15,215,2,8,889,2,19,10,E,9,10,E,9,26.0,A,7,22.0,A,7,79,A,7,1008,A,7,70,A,7,3.1,A,7,3200,B,7,510,A,7,4.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
07/12/2000,15:00,1130,1322,226,2,8,6,2,15,221,2,8,275,2,8,5,2,15,271,2,8,1093,2,19,9,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1007,A,7,80,A,7,4.1,A,7,12900,B,7,840,A,7,4.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
07/12/2000,16:00,963,1322,362,2,8,48,2,15,328,2,8,400,2,8,49,2,15,364,2,8,1197,2,19,10,E,9,10,E,9,27.0,A,7,21.0,A,7,70,A,7,1007,A,7,60,A,7,4.1,A,7,12900,B,7,1110,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/2000,17:00,750,1322,202,2,8,12,2,15,196,2,8,235,2,8,10,2,15,229,2,8,842,2,19,10,E,9,10,E,9,26.0,A,7,21.0,A,7,74,A,7,1007,A,7,60,A,7,5.1,A,7,14500,B,7,1230,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/2000,18:00,505,1322,153,2,8,17,2,15,147,2,8,173,2,8,12,2,15,168,2,8,551,2,19,8,E,9,4,E,9,25.0,A,7,21.0,A,7,78,A,7,1007,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/2000,19:00,245,1322,67,2,8,11,2,15,65,2,8,75,2,8,3,2,15,74,2,8,221,2,19,6,E,9,2,A,7,24.0,A,7,21.0,A,7,83,A,7,1008,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/2000,20:00,28,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1008,A,7,70,A,7,2.6,A,7,16100,B,7,1350,A,7,4.9,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1008,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,A,7,50,A,7,1.5,A,7,16100,B,7,1350,A,7,5.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,1009,A,7,40,A,7,1.5,A,7,16100,B,7,1020,A,7,5.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1008,A,7,90,A,7,1.5,A,7,16100,B,7,1320,A,7,5.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1008,A,7,100,A,7,3.1,A,7,16100,B,7,1380,A,7,5.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1007,A,7,70,A,7,2.1,A,7,16100,B,7,1200,A,7,5.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,60,A,7,2.1,A,7,16100,B,7,1200,A,7,5.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1007,A,7,90,A,7,2.1,A,7,16100,B,7,1200,A,7,5.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,06:00,71,1024,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1008,A,7,80,A,7,2.6,A,7,16100,B,7,1260,A,7,5.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,07:00,320,1322,119,2,8,81,2,15,99,2,8,128,2,8,68,2,15,112,2,8,216,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1008,A,7,100,A,7,3.1,A,7,16100,B,7,1110,A,7,5.0,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,08:00,578,1322,98,2,8,0,2,15,98,2,8,116,2,8,0,2,15,116,2,8,432,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1009,A,7,90,A,7,2.1,A,7,16100,B,7,1230,A,7,5.0,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,09:00,815,1322,138,2,8,0,2,15,138,2,8,166,2,8,0,2,15,166,2,8,662,2,19,10,E,9,10,E,9,24.0,A,7,20.0,A,7,78,A,7,1009,A,7,90,B,8,2.6,A,7,16100,B,7,1290,A,7,4.9,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,10:00,1016,1322,216,2,8,0,2,15,216,2,8,259,2,8,0,2,15,259,2,8,1046,2,19,10,E,9,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1009,A,7,90,A,7,3.1,A,7,16100,B,7,1350,A,7,4.9,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,11:00,1168,1322,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,781,2,19,9,E,9,9,E,9,25.0,A,7,20.0,A,7,74,A,7,1009,A,7,110,A,7,2.6,A,7,16100,B,7,1800,A,7,4.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,12:00,1259,1322,189,2,8,0,2,15,189,2,8,237,2,8,0,2,15,237,2,8,972,2,19,10,E,9,9,A,7,26.0,A,7,21.0,A,7,74,A,7,1009,A,7,120,A,7,4.1,A,7,16100,B,7,930,A,7,4.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,13:00,1283,1322,198,2,8,6,2,15,192,2,8,248,2,8,4,2,15,244,2,8,988,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1008,A,7,210,A,7,2.6,A,7,16100,B,7,810,A,7,4.8,E,8,0.205,F,8,0.120,F,8,5,1,D,9,00,C,8
07/13/2000,14:00,1239,1322,159,2,8,0,2,15,159,2,8,201,2,8,0,2,15,201,2,8,833,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1008,A,7,30,A,7,3.1,A,7,12900,B,7,690,A,7,4.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,15:00,1130,1322,168,2,8,0,2,15,168,2,8,209,2,8,0,2,15,209,2,8,865,2,19,8,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,1008,A,7,80,A,7,3.1,A,7,9700,B,7,2100,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,16:00,963,1322,244,2,8,12,2,15,235,2,8,288,2,8,10,2,15,281,2,8,1094,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,60,A,7,2.1,A,7,9700,B,7,2100,A,7,4.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/2000,17:00,749,1322,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,407,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,2100,A,7,4.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,18:00,504,1322,77,2,8,0,2,15,77,2,8,91,2,8,0,2,15,91,2,8,335,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1007,A,7,40,A,7,1.5,A,7,11300,B,7,1800,A,7,4.0,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,19:00,244,1322,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,183,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1007,A,7,50,A,7,1.5,A,7,8000,B,7,1800,A,7,3.9,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/2000,20:00,27,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,3.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,6400,B,7,1230,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,4800,B,7,1290,A,7,3.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,6400,B,7,1290,A,7,3.0,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,1230,A,7,3.1,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,1350,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1005,A,7,40,A,7,1.5,A,7,6400,B,7,1410,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,1410,A,7,3.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/14/2000,06:00,70,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,1050,A,7,3.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/14/2000,07:00,318,1322,77,2,8,0,2,15,77,2,8,87,2,8,0,2,15,87,2,8,279,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,1800,A,7,3.9,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/14/2000,08:00,576,1322,211,2,8,44,2,15,192,2,8,232,2,8,43,2,15,213,2,8,542,2,19,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,1006,A,7,110,A,7,2.1,A,7,14500,B,7,1800,A,7,4.0,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,09:00,813,1322,270,2,8,24,2,15,254,2,8,308,2,8,21,2,15,295,2,8,1058,2,19,8,E,9,8,E,9,26.0,A,7,21.0,A,7,74,A,7,1006,A,7,190,A,7,2.1,A,7,16100,B,7,1800,A,7,4.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,10:00,1015,1322,445,2,8,109,2,15,361,2,8,490,2,8,112,2,15,404,2,8,1370,2,19,10,E,9,10,E,9,26.0,A,7,20.0,A,7,70,A,7,1006,A,7,180,A,7,2.1,A,7,16100,B,7,720,A,7,4.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,11:00,1167,1322,478,2,8,90,2,15,398,2,8,527,2,8,93,2,15,446,2,8,1841,2,19,8,E,9,8,E,9,27.0,A,7,20.0,A,7,66,A,7,1006,A,7,200,A,7,1.5,A,7,16100,B,7,1050,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,12:00,1258,1322,482,2,8,78,2,15,407,2,8,533,2,8,80,2,15,456,2,8,2335,2,19,10,E,9,10,A,7,27.0,A,7,20.0,A,7,66,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,930,A,7,4.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,13:00,1282,1322,336,2,8,24,2,15,313,2,8,373,2,8,24,2,15,350,2,8,2024,2,19,10,E,9,10,E,9,27.0,A,7,20.0,A,7,66,A,7,1005,A,7,190,A,7,2.1,A,7,16100,B,7,930,A,7,4.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,14:00,1238,1322,165,2,8,0,2,15,165,2,8,208,2,8,0,2,15,208,2,8,861,2,19,8,E,9,8,E,9,28.0,A,7,21.0,A,7,66,A,7,1004,A,7,130,A,7,3.1,A,7,16100,B,7,2100,A,7,4.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,15:00,1129,1322,243,2,8,12,2,15,233,2,8,295,2,8,10,2,15,287,2,8,1141,2,19,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,1004,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,16:00,962,1322,606,2,8,493,2,15,247,2,8,650,2,8,513,2,15,276,2,8,734,2,19,4,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,1003,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,17:00,748,1322,454,2,8,500,2,15,170,2,8,487,2,8,510,2,15,198,2,8,380,2,19,3,E,9,3,E,9,29.0,A,7,21.0,A,7,62,A,7,1002,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,18:00,503,1322,260,2,8,362,2,15,123,2,8,275,2,8,343,2,15,144,2,8,238,2,19,4,E,9,4,E,9,28.0,A,7,21.0,A,7,66,A,7,1002,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,19:00,243,1322,92,2,8,122,2,15,69,2,8,99,2,8,92,2,15,83,2,8,148,2,19,2,E,9,2,A,7,28.0,A,7,21.0,A,7,66,A,7,1002,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,20:00,26,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,26.0,A,7,22.0,A,7,79,A,7,1002,A,7,200,A,7,3.6,A,7,16100,B,7,1440,A,7,3.9,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,1002,A,7,180,A,7,3.6,A,7,16100,B,7,1440,A,7,3.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1003,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1002,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,200,A,7,3.1,A,7,16100,B,7,3600,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.0,A,7,22.0,A,7,94,A,7,1000,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,999,A,7,150,A,7,4.1,A,7,16100,B,7,360,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,998,A,7,200,A,7,3.1,A,7,14500,B,7,300,A,7,3.4,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,998,A,7,230,A,7,3.6,A,7,12900,B,7,180,A,7,3.5,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
07/15/2000,06:00,68,1003,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,998,A,7,250,A,7,2.6,A,7,8000,B,7,180,A,7,3.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/15/2000,07:00,316,1322,77,2,8,0,2,15,77,2,8,87,2,8,0,2,15,87,2,8,278,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,998,A,7,240,A,7,2.6,A,7,6400,B,7,180,A,7,3.6,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/15/2000,08:00,574,1322,134,2,8,0,2,15,134,2,8,155,2,8,0,2,15,155,2,8,552,2,19,10,E,9,10,E,9,25.0,A,7,23.0,A,7,89,A,7,998,A,7,250,A,7,2.6,A,7,6400,B,7,150,A,7,3.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,10,C,8
07/15/2000,09:00,812,1322,270,2,8,37,2,15,247,2,8,297,2,8,37,2,15,274,2,8,821,2,19,4,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,998,A,7,310,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.120,F,8,0,1,D,9,05,C,8
07/15/2000,10:00,1014,1322,591,2,8,327,2,15,339,2,8,641,2,8,354,2,15,369,2,8,1110,2,19,3,E,9,3,E,9,29.0,A,7,20.0,A,7,58,A,7,998,A,7,330,A,7,4.1,A,7,14500,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.120,F,8,0,1,D,9,00,C,8
