724075,"MILLVILLE MUNICIPAL AP",NJ,-5.0,39.367,-75.083,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/2004,20:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.1,A,7,20.6,A,7,97,A,7,1014,A,7,360,B,8,1.5,A,7,1600,B,7,30,A,7,3.7,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.5,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1014,A,7,130,A,7,1.5,A,7,800,B,7,30,A,7,3.4,E,8,0.183,F,8,0.150,F,8,0,1,D,9,44,C,8
05/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1014,A,7,190,B,8,1.5,A,7,400,B,7,30,A,7,3.6,E,8,0.183,F,8,0.150,F,8,0,1,D,9,45,C,8
05/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1013,A,7,240,A,7,1.5,A,7,400,B,7,30,A,7,3.8,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,45,C,8
05/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1012,A,7,150,A,7,1.5,A,7,800,B,7,30,A,7,3.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,45,C,8
05/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,1012,A,7,310,A,7,4.1,A,7,800,B,7,30,A,7,3.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,45,C,8
05/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,1200,B,7,60,A,7,3.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,45,C,8
05/22/2004,05:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2004,06:00,186,1332,70,2,8,23,2,15,67,2,8,77,2,8,17,2,15,74,2,8,149,2,19,10,E,9,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,45,C,8
05/22/2004,07:00,435,1332,180,2,8,83,2,15,152,2,8,196,2,8,78,2,15,171,2,8,390,2,19,10,E,9,10,A,7,20.0,A,7,19.4,A,7,96,A,7,1012,A,7,270,A,7,2.1,A,7,400,B,7,30,A,7,3.5,E,8,0.184,F,8,0.150,F,8,0,1,D,9,45,C,8
05/22/2004,08:00,676,1332,297,2,8,111,2,15,241,2,8,326,2,8,111,2,15,270,2,8,707,2,19,8,E,9,8,E,9,21.1,A,7,20.6,A,7,97,A,7,1013,A,7,280,A,7,3.6,A,7,3200,B,7,183,A,7,3.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,45,C,8
05/22/2004,09:00,892,1332,587,2,8,517,2,15,240,2,8,623,2,8,534,2,15,265,2,8,636,2,19,1,E,9,1,E,9,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,320,A,7,3.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2004,10:00,1067,1332,766,2,8,665,2,15,232,2,8,804,2,8,673,2,15,264,2,8,820,2,19,0,E,9,0,E,9,25.0,A,7,17.8,A,7,64,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,11:00,1190,1332,886,2,8,747,2,15,218,2,8,948,2,8,764,2,15,264,2,8,1123,2,19,0,E,9,0,E,9,26.7,A,7,18.3,A,7,60,A,7,1012,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,12:00,1252,1332,963,2,8,811,2,15,199,2,8,1006,2,8,814,2,15,239,2,8,1247,2,19,0,E,9,0,E,9,26.7,A,7,18.9,A,7,62,A,7,1012,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,13:00,1249,1332,912,2,8,671,2,15,282,2,8,963,2,8,679,2,15,325,2,8,1858,2,19,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,1011,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,14:00,1181,1332,886,2,8,765,2,15,206,2,8,949,2,8,784,2,15,253,2,8,1028,2,19,0,E,9,0,E,9,28.9,A,7,17.8,A,7,51,A,7,1011,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,15:00,1052,1332,748,2,8,685,2,15,206,2,8,791,2,8,696,2,15,240,2,8,712,2,19,0,E,9,0,E,9,29.4,A,7,17.8,A,7,50,A,7,1010,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,16:00,873,1332,617,2,8,722,2,15,143,2,8,656,2,8,733,2,15,174,2,8,373,2,19,0,E,9,0,E,9,30.0,A,7,18.3,A,7,50,A,7,1010,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,17:00,654,1332,414,2,8,579,2,15,129,2,8,430,2,8,566,2,15,152,2,8,267,2,19,0,E,9,0,E,9,29.4,A,7,18.3,A,7,51,A,7,1010,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,18:00,412,1332,236,2,8,493,2,15,84,2,8,242,2,8,435,2,15,108,2,8,154,2,19,0,E,9,0,E,9,26.7,A,7,18.9,A,7,62,A,7,1010,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,19:00,163,1332,61,2,8,182,2,15,38,2,8,63,2,8,105,2,15,50,2,8,68,2,19,0,E,9,0,A,7,24.4,A,7,18.9,A,7,71,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,20:00,4,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,1009,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,1010,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.184,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.0,A,7,84,A,7,1009,A,7,230,A,7,2.6,A,7,14400,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.0,A,7,90,A,7,1009,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,20.0,A,7,96,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,20.0,A,7,90,A,7,1008,A,7,250,A,7,2.1,A,7,6400,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2004,05:00,10,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,240,A,7,1.5,A,7,4800,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2004,06:00,188,1332,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,127,2,19,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2004,07:00,437,1332,179,2,8,103,2,15,146,2,8,194,2,8,96,2,15,163,2,8,330,2,19,0,E,9,0,E,9,25.0,A,7,22.2,A,7,84,A,7,1009,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/23/2004,08:00,678,1332,432,2,8,457,2,15,199,2,8,450,2,8,458,2,15,216,2,8,430,2,19,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1009,A,7,250,A,7,4.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/23/2004,09:00,893,1332,613,2,8,621,2,15,196,2,8,639,2,8,623,2,15,220,2,8,504,2,19,0,E,9,0,E,9,28.3,A,7,22.2,A,7,70,A,7,1009,A,7,270,A,7,3.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/23/2004,10:00,1068,1332,760,2,8,671,2,15,220,2,8,801,2,8,681,2,15,254,2,8,785,2,19,0,E,9,0,E,9,29.4,A,7,21.7,A,7,63,A,7,1009,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,11:00,1191,1332,886,2,8,747,2,15,217,2,8,948,2,8,764,2,15,263,2,8,1124,2,19,0,E,9,0,E,9,30.6,A,7,21.1,A,7,57,A,7,1009,A,7,250,A,7,4.1,A,7,12800,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,12:00,1253,1332,963,2,8,835,2,15,175,2,8,1020,2,8,844,2,15,224,2,8,1128,2,19,0,E,9,0,E,9,31.1,A,7,20.6,A,7,54,A,7,1009,A,7,250,A,7,3.6,A,7,12800,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,13:00,1250,1332,960,2,8,833,2,15,176,2,8,1016,2,8,841,2,15,225,2,8,1114,2,19,0,E,9,0,E,9,31.7,A,7,19.4,A,7,48,A,7,1008,A,7,280,A,7,4.1,A,7,14400,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,14:00,1182,1332,880,2,8,765,2,15,199,2,8,945,2,8,785,2,15,247,2,8,1002,2,19,0,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,1008,A,7,230,A,7,3.6,A,7,14400,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,15:00,1054,1332,760,2,8,733,2,15,179,2,8,812,2,8,750,2,15,217,2,8,630,2,19,3,E,9,3,E,9,31.7,A,7,19.4,A,7,48,A,7,1008,A,7,240,A,7,4.6,A,7,12800,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,16:00,875,1332,606,2,8,681,2,15,158,2,8,640,2,8,689,2,15,187,2,8,408,2,19,0,E,9,0,E,9,31.7,A,7,19.4,A,7,48,A,7,1007,A,7,250,A,7,4.6,A,7,12800,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,17:00,656,1332,414,2,8,568,2,15,134,2,8,430,2,8,555,2,15,156,2,8,276,2,19,0,E,9,0,E,9,31.1,A,7,19.4,A,7,50,A,7,1007,A,7,240,A,7,2.6,A,7,12800,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,18:00,414,1332,227,2,8,425,2,15,95,2,8,240,2,8,380,2,15,121,2,8,177,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,1007,A,7,220,A,7,2.1,A,7,12800,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,19:00,166,1332,61,2,8,158,2,15,42,2,8,65,2,8,88,2,15,54,2,8,77,2,19,0,E,9,0,A,7,26.7,A,7,21.7,A,7,74,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/23/2004,20:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,25.0,A,7,21.1,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,20.6,A,7,77,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,1008,A,7,310,B,8,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,1008,A,7,270,B,8,2.1,A,7,9600,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,1008,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,21.1,A,7,87,A,7,1007,A,7,360,B,8,1.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.2,A,7,21.1,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1007,A,7,230,A,7,1.5,A,7,4800,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/24/2004,05:00,11,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.7,A,7,21.1,A,7,96,A,7,1007,A,7,230,B,8,1.5,A,7,2400,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/24/2004,06:00,190,1331,91,2,8,139,2,15,71,2,8,97,2,8,91,2,15,84,2,8,150,2,19,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,230,B,8,2.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/24/2004,07:00,439,1331,269,2,8,467,2,15,114,2,8,279,2,8,425,2,15,139,2,8,217,2,19,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,1008,A,7,230,A,7,4.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/24/2004,08:00,679,1331,445,2,8,580,2,15,149,2,8,460,2,8,567,2,15,170,2,8,308,2,19,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,1008,A,7,250,A,7,4.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/24/2004,09:00,895,1331,626,2,8,663,2,15,179,2,8,656,2,8,668,2,15,206,2,8,468,2,19,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,1008,A,7,230,A,7,4.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/24/2004,10:00,1069,1331,778,2,8,732,2,15,190,2,8,830,2,8,748,2,15,228,2,8,690,2,19,0,E,9,0,E,9,28.3,A,7,21.1,A,7,65,A,7,1008,A,7,210,A,7,4.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/24/2004,11:00,1192,1331,905,2,8,789,2,15,197,2,8,940,2,8,790,2,15,231,2,8,925,2,19,0,E,9,0,E,9,29.4,A,7,20.6,A,7,59,A,7,1008,A,7,230,B,8,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,12:00,1254,1331,969,2,8,847,2,15,169,2,8,1030,2,8,857,2,15,221,2,8,1103,2,19,3,E,9,3,E,9,30.6,A,7,18.9,A,7,50,A,7,1007,A,7,250,A,7,5.7,A,7,14400,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,13:00,1251,1331,942,2,8,761,2,15,225,2,8,1010,2,8,780,2,15,276,2,8,1525,2,19,0,E,9,0,E,9,31.7,A,7,18.3,A,7,45,A,7,1007,A,7,260,A,7,4.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,14:00,1183,1331,897,2,8,789,2,15,195,2,8,932,2,8,790,2,15,229,2,8,885,2,19,0,E,9,0,E,9,31.1,A,7,17.2,A,7,43,A,7,1006,A,7,240,A,7,4.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,15:00,1055,1331,742,2,8,649,2,15,227,2,8,780,2,8,657,2,15,259,2,8,783,2,19,3,E,9,3,E,9,30.6,A,7,18.3,A,7,48,A,7,1006,A,7,220,A,7,4.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,16:00,877,1331,600,2,8,669,2,15,159,2,8,634,2,8,677,2,15,187,2,8,411,2,19,0,E,9,0,E,9,30.0,A,7,20.6,A,7,57,A,7,1005,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,17:00,659,1331,420,2,8,597,2,15,124,2,8,438,2,8,586,2,15,148,2,8,259,2,19,0,E,9,0,E,9,29.4,A,7,19.4,A,7,55,A,7,1005,A,7,230,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,18:00,417,1331,227,2,8,409,2,15,99,2,8,239,2,8,367,2,15,124,2,8,185,2,19,0,E,9,0,E,9,28.9,A,7,18.3,A,7,53,A,7,1005,A,7,230,A,7,3.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,19:00,169,1331,65,2,8,199,2,15,40,2,8,68,2,8,117,2,15,53,2,8,72,2,19,0,E,9,0,A,7,27.8,A,7,18.9,A,7,58,A,7,1005,A,7,230,A,7,3.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,20:00,6,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,27.2,A,7,18.9,A,7,61,A,7,1006,A,7,230,B,8,2.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27.8,A,7,18.9,A,7,58,A,7,1006,A,7,220,A,7,3.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.1,A,7,19.4,A,7,67,A,7,1006,A,7,220,A,7,2.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,19.4,A,7,67,A,7,1006,A,7,240,A,7,3.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,17,C,8
05/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,25.6,A,7,19.4,A,7,69,A,7,1006,A,7,240,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,19.4,A,7,74,A,7,1006,A,7,260,A,7,3.6,A,7,12800,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,16.7,A,7,62,A,7,1007,A,7,270,A,7,4.1,A,7,14400,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,15.0,A,7,61,A,7,1007,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,16.1,A,7,66,A,7,1007,A,7,320,A,7,3.1,A,7,12800,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.150,F,8,0,1,D,9,00,C,8
