723125,"ANDERSON COUNTY AP",SC,-5.0,34.500,-82.717,232
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/16/1994,11:00,1153,1336,857,1,11,745,1,16,214,1,11,915,1,11,761,1,16,257,1,11,960,1,22,0,A,7,0,E,9,26.1,A,7,17.2,A,7,58,A,7,998,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,12:00,1254,1336,903,1,11,712,1,16,236,1,11,968,1,11,728,1,16,284,1,11,1584,1,22,3,A,7,1,E,9,26.6,A,7,16.1,A,7,53,A,7,997,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,13:00,1286,1336,905,1,11,694,1,16,237,1,11,972,1,11,710,1,16,287,1,11,1939,1,22,2,A,7,1,E,9,27.7,A,7,13.3,A,7,41,A,7,996,E,9,260,A,7,5.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,14:00,1247,1336,898,1,11,710,1,16,235,1,11,961,1,11,726,1,16,282,1,11,1526,1,22,3,A,7,1,E,9,28.3,A,7,12.7,A,7,38,A,7,996,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,15:00,1141,1336,847,1,11,744,1,16,212,1,11,904,1,11,760,1,16,254,1,11,915,1,22,0,A,7,0,E,9,28.8,A,7,12.2,A,7,36,A,7,995,E,9,260,A,7,6.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,16:00,973,1336,694,1,11,693,1,16,189,1,11,733,1,11,703,1,16,220,1,11,557,1,22,0,A,7,0,E,9,28.3,A,7,11.6,A,7,35,A,7,994,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,17:00,757,1336,498,1,11,605,1,16,156,1,11,519,1,11,600,1,16,179,1,11,346,1,22,0,A,7,0,E,9,27.7,A,7,11.1,A,7,36,A,7,994,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,18:00,506,1336,282,1,11,453,1,16,111,1,11,301,1,11,430,1,16,138,1,11,212,1,22,0,A,7,0,E,9,26.6,A,7,11.6,A,7,39,A,7,993,E,9,250,A,7,6.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,19:00,239,1336,93,1,11,187,1,16,59,1,11,98,1,11,132,1,16,75,1,11,110,1,22,0,A,7,0,E,9,25.0,A,7,11.6,A,7,43,A,7,993,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,20:00,22,568,4,1,11,2,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,22.2,A,7,10.5,A,7,47,A,7,993,E,9,290,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,9.4,A,7,47,A,7,993,E,9,290,A,7,2.5,A,7,19300,B,7,77777,A,7,2.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,9.4,A,7,50,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,10.0,A,7,63,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,10.5,A,7,74,A,7,992,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.180,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10.5,A,7,86,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.5,A,7,89,A,7,991,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10.0,A,7,84,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,9.4,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,8.3,A,7,69,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,06:00,33,701,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,9,A,7,7,E,9,12.2,A,7,8.8,A,7,80,A,7,991,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,07:00,265,1336,71,1,11,22,1,16,66,1,11,77,1,11,18,1,16,74,1,11,168,1,22,9,A,7,8,E,9,15.5,A,7,8.3,A,7,62,A,7,991,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,08:00,532,1336,195,1,11,52,1,16,174,1,11,213,1,11,50,1,16,193,1,11,479,1,22,9,A,7,7,E,9,17.7,A,7,8.3,A,7,54,A,7,991,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,09:00,780,1336,458,1,11,379,1,16,237,1,11,494,1,11,402,1,16,259,1,11,577,1,22,3,A,7,3,E,9,19.4,A,7,8.8,A,7,50,A,7,991,E,9,20,A,7,3.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,10:00,992,1336,633,1,11,519,1,16,247,1,11,681,1,11,540,1,16,279,1,11,759,1,22,2,A,7,2,E,9,21.1,A,7,8.3,A,7,44,A,7,991,E,9,300,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,11:00,1154,1336,607,1,11,334,1,16,318,1,11,673,1,11,364,1,16,358,1,11,1341,1,22,3,A,7,3,E,9,22.7,A,7,8.3,A,7,40,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,12:00,1254,1336,934,1,11,657,1,16,316,1,11,979,1,11,661,1,16,357,1,11,2100,1,22,2,A,7,2,E,9,24.4,A,7,8.3,A,7,36,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,13:00,1287,1336,885,1,11,545,1,16,360,1,11,955,1,11,570,1,16,405,1,11,3046,1,22,3,A,7,3,E,9,25.5,A,7,8.8,A,7,35,A,7,989,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,14:00,1248,1336,826,1,11,586,1,16,278,1,11,873,1,11,594,1,16,317,1,11,1801,1,22,2,A,7,2,E,9,26.1,A,7,7.2,A,7,30,A,7,987,E,9,350,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,15:00,1142,1336,845,1,11,706,1,16,241,1,11,893,1,11,716,1,16,279,1,11,1034,1,22,0,A,7,0,E,9,26.6,A,7,4.4,A,7,24,A,7,986,E,9,310,A,7,3.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,16:00,975,1336,690,1,11,650,1,16,215,1,11,721,1,11,655,1,16,243,1,11,625,1,22,0,A,7,0,E,9,27.2,A,7,6.1,A,7,26,A,7,985,E,9,330,A,7,2.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,17:00,759,1336,491,1,11,556,1,16,175,1,11,526,1,11,567,1,16,204,1,11,393,1,22,0,A,7,0,E,9,26.6,A,7,5.5,A,7,26,A,7,985,E,9,50,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,18:00,508,1336,275,1,11,398,1,16,123,1,11,289,1,11,377,1,16,145,1,11,238,1,22,0,A,7,0,E,9,26.1,A,7,7.2,A,7,30,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,19:00,242,1336,89,1,11,144,1,17,63,1,11,94,1,11,102,1,17,76,1,11,118,1,23,0,B,8,0,B,8,24.1,B,8,7.1,B,8,34,A,7,983,E,9,20,B,8,2.6,B,8,20100,C,8,77777,B,8,2.0,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,20:00,23,590,4,1,11,1,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,0,A,7,0,E,9,21.6,A,7,6.6,A,7,38,A,7,983,E,9,30,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,7.2,A,7,45,A,7,983,E,9,50,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,7.2,A,7,48,A,7,983,E,9,40,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,7.7,A,7,52,A,7,982,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,8.3,A,7,58,A,7,981,E,9,40,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.181,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,7.7,A,7,60,A,7,981,E,9,50,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,7.2,A,7,64,A,7,980,E,9,50,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,6.6,A,7,66,A,7,980,E,9,90,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,6.6,A,7,69,A,7,980,E,9,90,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,6.6,A,7,74,A,7,980,E,9,90,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,06:00,35,723,10,1,11,80,1,16,6,1,11,11,1,11,36,1,16,9,1,11,12,1,22,0,A,7,0,E,9,10.5,A,7,6.6,A,7,77,A,7,981,E,9,70,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,07:00,267,1335,138,1,11,498,1,16,39,1,11,145,1,11,386,1,16,68,1,11,74,1,22,0,A,7,0,E,9,13.3,A,7,7.7,A,7,69,A,7,981,E,9,60,A,7,3.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,08:00,534,1335,347,1,11,716,1,16,61,1,11,367,1,11,683,1,16,94,1,11,131,1,22,0,A,7,0,E,9,15.5,A,7,7.2,A,7,58,A,7,981,E,9,70,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,09:00,781,1335,561,1,11,820,1,16,81,1,11,586,1,11,809,1,16,111,1,11,183,1,22,0,A,7,0,E,9,17.2,A,7,7.7,A,7,54,A,7,982,E,9,90,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,10:00,993,1335,748,1,11,877,1,16,96,1,11,778,1,11,876,1,16,125,1,11,264,1,22,0,A,7,0,E,9,18.3,A,7,7.7,A,7,50,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,11:00,1155,1335,873,1,11,807,1,16,174,1,11,915,1,11,811,1,16,212,1,11,723,1,22,2,A,7,2,E,9,20.0,A,7,8.3,A,7,47,A,7,983,E,9,290,A,7,2.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,12:00,1255,1335,920,1,11,783,1,17,183,1,11,971,1,11,789,1,17,227,1,11,1169,1,23,1,B,8,1,B,8,21.4,B,8,9.1,B,8,45,A,7,983,E,9,280,B,8,2.9,B,8,11300,C,8,77777,B,8,2.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,13:00,1287,1335,971,1,11,893,1,17,110,1,11,1004,1,11,897,1,17,137,1,11,773,1,23,1,B,8,1,B,8,22.5,B,8,9.9,B,8,45,A,7,984,E,9,260,B,8,3.7,B,8,11300,C,8,77777,B,8,2.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,14:00,1249,1335,978,1,11,926,1,16,112,1,11,1011,1,11,930,1,16,139,1,11,619,1,22,0,A,7,0,E,9,23.3,A,7,10.5,A,7,44,A,7,984,E,9,250,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,15:00,1143,1335,883,1,11,908,1,16,106,1,11,915,1,11,910,1,16,134,1,11,394,1,22,0,A,7,0,E,9,23.8,A,7,10.5,A,7,43,A,7,984,E,9,250,B,8,5.1,B,8,11300,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,16:00,976,1335,735,1,11,875,1,16,95,1,11,764,1,11,874,1,16,124,1,11,255,1,22,0,A,7,0,E,9,24.4,A,7,11.1,A,7,43,A,7,984,E,9,250,A,7,5.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,17:00,761,1335,503,1,11,715,1,16,96,1,11,531,1,11,711,1,16,125,1,11,219,1,22,2,A,7,2,E,9,24.4,A,7,11.6,A,7,45,A,7,984,E,9,270,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,18:00,511,1335,199,1,11,64,1,16,174,1,11,217,1,11,62,1,16,194,1,11,468,1,22,9,A,7,9,E,9,22.7,A,7,12.2,A,7,51,A,7,986,E,9,100,A,7,2.5,A,7,11300,B,7,2100,A,7,2.1,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,19:00,244,1335,36,1,11,7,1,16,35,1,11,42,1,11,1,1,16,42,1,11,137,1,22,9,A,7,9,E,9,22.7,A,7,12.2,A,7,51,A,7,987,E,9,30,A,7,2.0,A,7,11300,B,7,1500,A,7,2.1,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,20:00,24,612,4,1,11,2,1,16,4,1,11,5,1,11,1,1,16,5,1,11,11,1,22,9,A,7,9,E,9,21.1,A,7,5.0,A,7,35,A,7,988,E,9,40,A,7,4.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,4.4,A,7,36,A,7,989,E,9,30,A,7,3.6,A,7,11300,B,7,2100,A,7,2.0,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,3.3,A,7,34,A,7,990,E,9,30,A,7,5.1,A,7,11300,B,7,2400,A,7,2.0,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,2.2,A,7,35,A,7,991,E,9,50,A,7,5.1,A,7,11300,B,7,3000,A,7,2.0,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.0,B,8,2.0,B,8,36,A,7,991,E,9,40,A,7,28.2,A,7,11300,C,8,2850,B,8,2.0,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,1.6,A,7,37,A,7,991,E,9,50,A,7,5.1,A,7,11300,B,7,2700,A,7,2.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14.4,A,7,2.2,A,7,44,A,7,991,E,9,50,A,7,6.1,A,7,11300,B,7,2700,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.8,A,7,2.2,A,7,45,A,7,990,E,9,50,A,7,5.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,2.2,A,7,47,A,7,991,E,9,50,A,7,5.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,2.7,A,7,54,A,7,991,E,9,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,06:00,36,723,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,2,A,7,2,E,9,10.5,A,7,2.7,A,7,58,A,7,992,E,9,40,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,07:00,270,1335,101,1,11,64,1,16,88,1,11,110,1,11,53,1,16,100,1,11,210,1,22,3,A,7,3,E,9,11.6,A,7,3.3,A,7,57,A,7,992,E,9,50,A,7,5.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,08:00,535,1335,284,1,11,346,1,16,144,1,11,304,1,11,343,1,16,166,1,11,297,1,22,0,A,7,0,E,9,13.3,A,7,2.7,A,7,49,A,7,993,E,9,60,A,7,6.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,09:00,783,1335,499,1,11,499,1,16,206,1,11,528,1,11,510,1,16,229,1,11,480,1,22,0,A,7,0,E,9,15.0,A,7,2.7,A,7,44,A,7,993,E,9,40,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,10:00,994,1335,694,1,11,593,1,16,252,1,11,746,1,11,617,1,16,285,1,11,780,1,22,0,A,7,0,E,9,16.6,A,7,3.3,A,7,41,A,7,994,E,9,30,A,7,6.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,11:00,1156,1335,846,1,11,649,1,16,283,1,11,885,1,11,653,1,16,318,1,11,1255,1,22,0,A,7,0,E,9,17.2,A,7,3.3,A,7,39,A,7,994,E,9,40,A,7,5.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,12:00,1256,1335,940,1,11,679,1,16,300,1,11,989,1,11,685,1,16,343,1,11,2030,1,22,0,A,7,0,E,9,18.3,A,7,3.3,A,7,37,A,7,993,E,9,50,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,13:00,1288,1335,970,1,11,688,1,16,306,1,11,1023,1,11,695,1,16,352,1,11,2548,1,22,0,A,7,0,E,9,19.4,A,7,3.3,A,7,34,A,7,992,E,9,330,A,7,6.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,14:00,1250,1335,934,1,11,677,1,16,299,1,11,982,1,11,683,1,16,341,1,11,1956,1,22,0,A,7,0,E,9,20.5,A,7,3.3,A,7,32,A,7,992,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,15:00,1144,1335,834,1,11,645,1,16,281,1,11,872,1,11,649,1,16,315,1,11,1200,1,22,0,A,7,0,E,9,21.1,A,7,3.8,A,7,32,A,7,991,E,9,60,A,7,6.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,16:00,978,1335,678,1,11,586,1,16,249,1,11,728,1,11,609,1,16,281,1,11,748,1,22,0,A,7,0,E,9,21.1,A,7,3.8,A,7,32,A,7,991,E,9,70,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,17:00,763,1335,476,1,11,442,1,16,223,1,11,498,1,11,450,1,16,240,1,11,515,1,22,3,A,7,3,E,9,21.1,A,7,4.4,A,7,33,A,7,991,E,9,40,A,7,5.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,18:00,513,1335,265,1,11,329,1,16,138,1,11,283,1,11,322,1,16,160,1,11,282,1,22,0,A,7,0,E,9,20.0,A,7,5.0,A,7,37,A,7,991,E,9,90,A,7,6.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1994,19:00,247,1335,77,1,11,57,1,16,67,1,11,85,1,11,45,1,16,77,1,11,166,1,22,3,A,7,3,E,9,17.7,A,7,5.0,A,7,43,A,7,991,E,9,70,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
