702720,"ANCHORAGE/ELMENDORF",AK,-9.0,61.250,-149.800,59
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/29/2001,20:00,348,1330,195,1,11,400,1,17,90,1,11,202,1,11,336,1,17,114,1,11,167,1,23,10,A,7,2,E,9,13.0,A,7,6.0,A,7,62,A,7,1007,A,7,310,A,7,2.1,A,7,80500,B,7,3000,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,21:00,200,1330,85,1,11,220,1,17,52,1,11,88,1,11,142,1,17,66,1,11,95,1,23,10,A,7,3,E,9,12.0,A,7,5.0,A,7,62,A,7,1007,A,7,310,A,7,2.6,A,7,80500,B,7,2100,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,22:00,71,1330,22,1,11,61,1,17,18,1,11,23,1,11,18,1,17,22,1,11,32,1,23,10,A,7,2,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,A,7,270,B,8,2.1,A,7,80500,B,7,2100,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,23:00,2,255,0,1,11,5,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,3,E,9,11.0,A,7,6.0,A,7,71,A,7,1008,A,7,230,A,7,6.7,A,7,80500,B,7,2100,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,E,9,10.0,A,7,6.0,A,7,76,A,7,1009,A,7,260,A,7,6.2,A,7,40200,B,7,1500,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1009,A,7,250,A,7,4.6,A,7,24100,B,7,1800,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1009,A,7,230,A,7,4.6,A,7,24100,B,7,1800,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1009,A,7,260,A,7,4.1,A,7,24100,B,7,2100,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,04:00,4,410,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1009,A,7,260,A,7,3.6,A,7,24100,B,7,2100,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,05:00,85,1329,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,50,1,23,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1010,A,7,260,A,7,3.6,A,7,24100,B,7,630,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,06:00,217,1329,34,1,11,0,1,17,34,1,11,39,1,11,0,1,17,39,1,11,129,1,23,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1010,A,7,250,A,7,3.1,A,7,24100,B,7,540,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,07:00,366,1329,60,1,11,0,1,17,60,1,11,70,1,11,0,1,17,70,1,11,242,1,23,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1010,A,7,270,A,7,3.1,A,7,24100,B,7,450,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,08:00,520,1329,98,1,11,0,1,17,98,1,11,114,1,11,0,1,17,114,1,11,413,1,23,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1010,A,7,200,A,7,3.1,A,7,24100,B,7,480,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,09:00,668,1329,138,1,11,0,1,17,138,1,11,162,1,11,0,1,17,162,1,11,606,1,23,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1010,A,7,270,A,7,3.6,A,7,24100,B,7,540,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,10:00,801,1329,174,1,11,0,1,17,174,1,11,205,1,11,0,1,17,205,1,11,792,1,23,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1010,A,7,240,A,7,3.6,A,7,24100,B,7,600,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,11:00,909,1329,462,1,11,270,1,17,277,1,11,501,1,11,290,1,17,303,1,11,767,1,23,9,A,7,7,E,9,11.0,A,7,5.0,A,7,66,A,7,1009,A,7,230,A,7,1.5,A,7,24100,B,7,600,A,7,1.4,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,12:00,984,1329,355,1,11,101,1,17,279,1,11,393,1,11,108,1,17,313,1,11,896,1,23,9,A,7,8,E,9,14.0,A,7,6.0,A,7,59,A,7,1009,A,7,220,A,7,2.6,A,7,24100,B,7,2100,A,7,1.4,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,13:00,1022,1329,619,1,11,290,1,17,396,1,11,665,1,11,313,1,17,423,1,11,1335,1,23,9,A,7,7,E,9,13.0,A,7,5.0,A,7,58,A,7,1009,A,7,290,A,7,3.6,A,7,24100,B,7,3000,A,7,1.4,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,14:00,1020,1329,728,1,11,574,1,17,287,1,11,775,1,11,597,1,17,316,1,11,947,1,23,3,A,7,3,E,9,15.0,A,7,6.0,A,7,55,A,7,1008,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,15:00,978,1329,701,1,11,678,1,17,201,1,11,736,1,11,686,1,17,231,1,11,598,1,23,5,A,7,5,E,9,15.0,A,7,5.0,A,7,51,A,7,1008,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,16:00,899,1329,399,1,11,333,1,17,173,1,11,438,1,11,346,1,17,204,1,11,452,1,23,5,A,7,5,E,9,15.0,A,7,5.0,A,7,51,A,7,1007,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,17:00,789,1329,543,1,11,633,1,17,167,1,11,565,1,11,630,1,17,190,1,11,382,1,23,2,A,7,2,E,9,15.0,A,7,4.0,A,7,48,A,7,1007,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,18:00,654,1329,394,1,11,465,1,17,165,1,11,416,1,11,464,1,17,188,1,11,345,1,23,5,A,7,5,E,9,15.0,A,7,3.0,A,7,44,A,7,1006,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,19:00,505,1329,270,1,11,360,1,17,133,1,11,282,1,11,341,1,17,152,1,11,259,1,23,5,A,7,5,E,9,14.0,A,7,3.0,A,7,47,A,7,1006,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,20:00,351,1329,184,1,11,224,1,17,124,1,11,190,1,11,191,1,17,140,1,11,256,1,23,5,A,7,5,E,9,14.0,A,7,2.0,A,7,44,A,7,1006,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,21:00,204,1329,81,1,11,169,1,17,55,1,11,85,1,11,108,1,17,69,1,11,103,1,23,5,A,7,5,E,9,11.0,A,7,4.0,A,7,62,A,7,1006,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,22:00,74,1329,17,1,11,33,1,17,16,1,11,20,1,11,13,1,17,19,1,11,33,1,23,5,A,7,5,E,9,9.0,A,7,5.0,A,7,76,A,7,1005,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,23:00,2,299,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,9.0,A,7,6.0,A,7,81,A,7,1005,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.0,A,7,5.0,A,7,81,A,7,1005,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,7.0,A,7,4.0,A,7,81,A,7,1005,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,7.0,A,7,4.0,A,7,81,A,7,1005,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,5.0,A,7,2.0,A,7,81,A,7,1004,A,7,40,A,7,2.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,04:00,5,454,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,2,E,9,5.0,A,7,2.0,A,7,81,A,7,1004,A,7,90,A,7,3.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,05:00,88,1329,22,1,11,13,1,17,22,1,11,25,1,11,7,1,17,25,1,11,52,1,23,9,A,7,5,E,9,5.0,A,7,3.0,A,7,87,A,7,1003,A,7,80,A,7,2.6,A,7,56300,B,7,6000,A,7,1.4,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,06:00,219,1329,88,1,11,61,1,17,77,1,11,95,1,11,47,1,17,87,1,11,176,1,23,9,A,7,5,E,9,8.0,A,7,5.0,A,7,81,A,7,1003,A,7,150,A,7,1.5,A,7,56300,B,7,6000,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,07:00,368,1329,174,1,11,195,1,17,120,1,11,182,1,11,170,1,17,135,1,11,244,1,23,9,A,7,5,E,9,11.0,A,7,7.0,A,7,76,A,7,1003,A,7,150,A,7,1.5,A,7,56300,B,7,6000,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,08:00,522,1329,268,1,12,278,1,17,158,1,12,284,1,12,273,1,17,177,1,12,332,1,24,9,B,8,5,B,8,11.5,B,8,6.0,B,8,69,A,7,1003,B,8,200,B,8,2.1,B,8,56300,C,8,4800,B,8,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,09:00,670,1329,383,1,11,400,1,17,181,1,11,402,1,11,401,1,17,200,1,11,386,1,23,9,A,7,5,E,9,12.0,A,7,5.0,A,7,62,A,7,1002,A,7,240,A,7,2.6,A,7,56300,B,7,3600,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,10:00,803,1329,561,1,11,537,1,17,236,1,11,588,1,11,549,1,17,255,1,11,569,1,23,9,A,7,5,E,9,13.0,A,7,7.0,A,7,67,A,7,1002,A,7,270,A,7,2.6,A,7,56300,B,7,3600,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,11:00,910,1329,571,1,11,536,1,17,203,1,11,619,1,11,556,1,17,237,1,11,545,1,23,9,A,7,5,E,9,16.0,A,7,6.0,A,7,51,A,7,1001,A,7,270,A,7,2.1,A,7,56300,B,7,3600,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,12:00,986,1329,712,1,11,600,1,17,267,1,11,760,1,11,624,1,17,297,1,11,823,1,23,9,A,7,5,E,9,16.0,A,7,6.0,A,7,51,A,7,1001,A,7,230,A,7,3.6,A,7,56300,B,7,6000,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,13:00,1024,1329,647,1,11,500,1,17,261,1,11,695,1,11,521,1,17,293,1,11,862,1,23,9,A,7,5,E,9,18.0,A,7,6.0,A,7,45,A,7,1000,A,7,350,A,7,1.5,A,7,56300,B,7,3600,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,14:00,1022,1329,633,1,11,476,1,17,267,1,11,679,1,11,496,1,17,297,1,11,880,1,23,9,A,7,5,E,9,19.0,A,7,5.0,A,7,40,A,7,1000,A,7,240,A,7,4.1,A,7,56300,B,7,3600,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,15:00,980,1329,535,1,11,292,1,17,319,1,11,580,1,11,315,1,17,347,1,11,980,1,23,9,A,7,5,E,9,17.0,A,7,6.0,A,7,48,A,7,1000,A,7,260,A,7,5.7,A,7,56300,B,7,6000,A,7,1.2,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,16:00,901,1329,596,1,11,400,1,17,324,1,11,638,1,11,429,1,17,347,1,11,916,1,23,9,A,7,5,E,9,15.0,A,7,5.0,A,7,51,A,7,999,A,7,260,A,7,6.2,A,7,40200,B,7,2400,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,17:00,791,1329,411,1,11,297,1,17,234,1,11,444,1,11,316,1,17,256,1,11,573,1,23,9,A,7,5,E,9,15.0,A,7,5.0,A,7,51,A,7,999,A,7,260,A,7,5.7,A,7,40200,B,7,2400,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,18:00,657,1329,341,1,11,54,1,17,314,1,11,373,1,11,55,1,17,345,1,11,833,1,23,10,A,7,9,E,9,16.0,A,7,6.0,A,7,51,A,7,999,A,7,220,A,7,4.1,A,7,40200,B,7,2400,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,19:00,508,1329,96,1,11,56,1,17,75,1,11,110,1,11,55,1,17,89,1,11,174,1,23,10,A,7,9,E,9,16.0,A,7,5.0,A,7,48,A,7,999,A,7,230,A,7,4.1,A,7,40200,B,7,2400,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,20:00,354,1329,130,1,11,41,1,17,119,1,11,142,1,11,36,1,17,132,1,11,295,1,23,10,A,7,9,E,9,16.0,A,7,5.0,A,7,48,A,7,999,A,7,210,A,7,3.1,A,7,40200,B,7,2400,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,21:00,207,1329,58,1,11,24,1,17,54,1,11,63,1,11,18,1,17,60,1,11,132,1,23,10,A,7,9,E,9,15.0,A,7,5.0,A,7,51,A,7,999,A,7,200,A,7,3.6,A,7,40200,B,7,2400,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,22:00,78,1329,20,1,11,1,1,17,20,1,11,22,1,11,0,1,17,22,1,11,65,1,23,10,A,7,9,E,9,14.0,A,7,4.8,A,7,55,A,7,999,A,7,210,A,7,3.2,A,7,40200,B,7,2400,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,23:00,3,343,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,13.1,A,7,4.7,A,7,54,A,7,1000,A,7,160,A,7,2.7,A,7,40200,B,7,6000,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.1,A,7,4.5,A,7,62,A,7,1000,A,7,180,A,7,2.3,A,7,40200,B,7,6000,A,7,1.3,E,8,0.138,F,8,0.260,F,8,0,1,D,9,00,C,8
06/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.2,A,7,4.3,A,7,58,A,7,1013,A,7,40,A,7,1.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,10.2,A,7,4.1,A,7,71,A,7,1013,A,7,70,A,7,1.4,A,7,24100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,9.3,A,7,4.0,A,7,54,A,7,1013,A,7,50,A,7,0.9,A,7,24100,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,04:00,6,498,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,0,E,9,8.3,A,7,3.8,A,7,73,A,7,1013,A,7,350,A,7,0.5,A,7,56300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,05:00,91,1328,26,1,11,41,1,17,23,1,11,28,1,11,18,1,17,27,1,11,48,1,23,3,A,7,0,E,9,8.3,A,7,3.8,A,7,73,A,7,1013,A,7,40,A,7,1.5,A,7,56300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,06:00,222,1328,91,1,11,210,1,17,56,1,11,94,1,11,144,1,17,70,1,11,102,1,23,2,A,7,0,E,9,11.1,A,7,4.4,A,7,63,A,7,1014,A,7,110,A,7,2.0,A,7,56300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,07:00,371,1328,188,1,11,364,1,17,86,1,11,197,1,11,314,1,17,110,1,11,159,1,23,3,A,7,0,E,9,12.2,A,7,2.7,A,7,52,A,7,1014,A,7,330,A,7,3.0,A,7,56300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,08:00,524,1328,301,1,11,350,1,17,163,1,11,319,1,11,344,1,17,183,1,11,345,1,23,9,A,7,4,E,9,13.8,A,7,3.3,A,7,49,A,7,1014,A,7,330,A,7,2.0,A,7,56300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,09:00,672,1328,267,1,11,53,1,17,240,1,11,293,1,11,53,1,17,266,1,11,703,1,23,10,A,7,8,E,9,14.4,A,7,1.6,A,7,42,A,7,1014,A,7,350,A,7,3.0,A,7,56300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,10:00,805,1328,412,1,11,117,1,17,340,1,11,451,1,11,120,1,17,378,1,11,1038,1,23,10,A,7,7,E,9,16.6,A,7,2.2,A,7,38,A,7,1014,A,7,350,A,7,2.0,A,7,56300,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,11:00,912,1328,546,1,11,287,1,17,349,1,11,583,1,11,308,1,17,371,1,11,1012,1,23,10,A,7,8,E,9,19.4,A,7,5.0,A,7,39,A,7,1013,A,7,290,A,7,3.0,A,7,56300,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,12:00,987,1328,665,1,11,500,1,17,293,1,11,703,1,11,519,1,17,316,1,11,914,1,23,9,A,7,4,E,9,19.4,A,7,1.6,A,7,30,A,7,1013,A,7,280,A,7,3.0,A,7,80500,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,13:00,1025,1328,718,1,11,495,1,17,336,1,11,753,1,11,514,1,17,356,1,11,1137,1,23,9,A,7,4,E,9,22.7,A,7,3.8,A,7,29,A,7,1013,A,7,230,A,7,3.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,14:00,1024,1328,745,1,11,565,1,17,309,1,11,787,1,11,587,1,17,334,1,11,1035,1,23,9,A,7,4,E,9,23.3,A,7,1.6,A,7,24,A,7,1013,A,7,350,A,7,1.0,A,7,80500,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,15:00,982,1328,697,1,11,500,1,17,327,1,11,728,1,11,518,1,17,344,1,11,1020,1,23,9,A,7,4,E,9,24.4,A,7,3.3,A,7,25,A,7,1012,A,7,270,A,7,7.2,A,7,80500,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,16:00,903,1328,584,1,11,428,1,17,293,1,11,632,1,11,460,1,17,318,1,11,815,1,23,9,A,7,4,E,9,22.7,A,7,6.1,A,7,34,A,7,1012,A,7,260,A,7,5.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,17:00,793,1328,560,1,11,538,1,17,238,1,11,585,1,11,550,1,17,256,1,11,569,1,23,9,A,7,4,E,9,21.1,A,7,6.1,A,7,38,A,7,1012,A,7,270,A,7,6.1,A,7,80500,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,18:00,659,1328,401,1,11,456,1,17,174,1,11,421,1,11,456,1,17,195,1,11,367,1,23,9,A,7,4,E,9,21.6,A,7,5.5,A,7,35,A,7,1012,A,7,250,A,7,4.1,A,7,80500,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,19:00,511,1328,292,1,11,291,1,17,180,1,11,306,1,11,284,1,17,197,1,11,390,1,23,9,A,7,4,E,9,22.7,A,7,5.5,A,7,33,A,7,1012,A,7,200,A,7,5.6,A,7,80500,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,20:00,357,1328,173,1,11,199,1,17,119,1,11,180,1,11,171,1,17,134,1,11,243,1,23,9,A,7,4,E,9,21.6,A,7,5.0,A,7,34,A,7,1012,A,7,210,A,7,5.1,A,7,80500,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,21:00,210,1328,78,1,11,74,1,17,66,1,11,84,1,11,52,1,17,76,1,11,140,1,23,9,A,7,4,E,9,19.4,A,7,4.4,A,7,37,A,7,1013,A,7,270,A,7,2.0,A,7,80500,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,22:00,81,1328,22,1,11,4,1,17,21,1,11,24,1,11,0,1,17,24,1,11,68,1,23,9,A,7,4,E,9,17.7,A,7,7.2,A,7,50,A,7,1013,A,7,280,A,7,1.5,A,7,80500,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,23:00,4,387,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,16.6,A,7,7.2,A,7,54,A,7,1014,A,7,290,A,7,1.0,A,7,56300,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.0,A,7,7.7,A,7,62,A,7,1014,A,7,40,A,7,2.0,A,7,56300,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.250,F,8,0,1,D,9,00,C,8
06/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,13.8,A,7,6.6,A,7,62,A,7,1014,A,7,90,A,7,1.5,A,7,56300,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.250,F,8,0,1,D,9,00,C,8
06/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,14.4,A,7,6.6,A,7,59,A,7,1015,A,7,50,A,7,0.5,A,7,56300,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.250,F,8,0,1,D,9,00,C,8
06/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,14.4,A,7,6.1,A,7,57,A,7,1015,A,7,240,A,7,1.0,A,7,56300,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.250,F,8,0,1,D,9,00,C,8
06/02/1996,04:00,7,520,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,8,E,9,13.3,A,7,6.6,A,7,64,A,7,1015,A,7,300,A,7,3.0,A,7,56300,B,7,3300,A,7,1.9,E,8,0.137,F,8,0.250,F,8,0,1,D,9,00,C,8
