723040,"CAPE HATTERAS NWS BLDG",NC,-5.0,35.267,-75.550,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/1990,13:00,1276,1333,298,1,9,20,1,9,279,1,13,331,1,9,20,1,9,312,1,13,1704,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1008,A,7,50,A,7,6.2,A,7,11300,B,7,460,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/22/1990,14:00,1206,1333,397,1,9,10,1,9,388,1,13,467,1,9,9,1,9,459,1,13,1698,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1008,A,7,30,A,7,6.2,A,7,11300,B,7,370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,15:00,1073,1333,171,1,9,4,1,9,168,1,13,211,1,9,3,1,9,208,1,13,858,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1008,A,7,30,A,7,8.8,A,7,11300,B,7,370,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
05/22/1990,16:00,884,1333,158,1,9,11,1,9,150,1,13,190,1,9,8,1,9,185,1,13,732,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1008,A,7,30,A,7,7.2,A,7,11300,B,7,370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
05/22/1990,17:00,654,1333,111,1,9,8,1,9,107,1,13,132,1,9,5,1,9,130,1,13,487,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1007,A,7,60,A,7,9.3,A,7,11300,B,7,370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
05/22/1990,18:00,398,1333,69,1,9,2,1,9,69,1,13,81,1,9,1,1,9,81,1,13,280,1,18,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1007,A,7,60,A,7,11.3,A,7,11300,B,7,370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
05/22/1990,19:00,136,1333,24,1,13,2,1,9,24,1,13,28,1,13,0,1,9,28,1,13,86,1,21,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1007,A,7,60,A,7,10.3,A,7,11300,B,7,370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
05/22/1990,20:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1008,A,7,30,A,7,8.2,A,7,11300,B,7,370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,25,1,D,9,80,C,8
05/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1009,A,7,30,A,7,10.3,A,7,11300,B,7,370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
05/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1009,A,7,30,A,7,10.8,A,7,11300,B,7,310,A,7,2.5,E,8,0.000,F,8,0.00,?,0,25,1,D,9,80,C,8
05/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1008,A,7,40,A,7,12.9,A,7,8000,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,76,1,D,9,45,C,8
05/22/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1009,A,7,30,A,7,11.3,A,7,4800,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
05/23/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1009,A,7,30,A,7,10.3,A,7,8000,B,7,490,A,7,2.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
05/23/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1010,A,7,20,A,7,9.3,A,7,8000,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
05/23/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1010,A,7,20,A,7,8.2,A,7,8000,B,7,640,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1010,A,7,20,A,7,7.2,A,7,11300,B,7,2130,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,05:00,1,122,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1010,A,7,40,A,7,8.2,A,7,11300,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/23/1990,06:00,147,1332,39,1,13,1,1,9,39,1,13,43,1,13,0,1,9,43,1,13,126,1,21,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1011,A,7,20,A,7,7.2,A,7,11300,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,07:00,409,1332,151,1,9,61,1,9,132,1,13,165,1,9,56,1,9,148,1,13,341,1,18,9,A,7,9,A,7,14.4,A,7,10.6,A,7,78,A,7,1012,A,7,10,A,7,6.2,A,7,11300,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/23/1990,08:00,664,1332,298,1,13,220,1,13,188,1,13,321,1,13,228,1,13,207,1,13,418,1,23,5,A,7,5,A,7,15.6,A,7,10.6,A,7,72,A,7,1013,A,7,20,A,7,8.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,09:00,893,1332,597,1,13,667,1,13,149,1,13,634,1,13,678,1,13,179,1,13,398,1,23,3,A,7,3,A,7,16.1,A,7,10.6,A,7,70,A,7,1014,A,7,30,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,10:00,1079,1332,777,1,9,841,1,9,95,1,13,807,1,9,843,1,9,123,1,13,315,1,18,1,A,7,1,A,7,16.7,A,7,10.6,A,7,67,A,7,1014,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,11:00,1211,1332,819,1,9,790,1,9,100,1,13,848,1,9,793,1,9,126,1,13,484,1,18,1,A,7,1,A,7,17.2,A,7,10.6,A,7,65,A,7,1014,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,12:00,1278,1332,947,1,9,792,1,9,186,1,13,1001,1,9,799,1,9,233,1,13,1396,1,18,1,A,7,1,A,7,17.2,A,7,10.6,A,7,65,A,7,1015,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,13:00,1277,1332,983,1,9,904,1,9,115,1,13,1013,1,9,908,1,9,141,1,13,758,1,18,0,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,1015,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/23/1990,14:00,1207,1332,926,1,9,898,1,9,112,1,13,957,1,9,901,1,9,139,1,13,516,1,18,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,1015,A,7,30,A,7,5.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,15:00,1074,1332,808,1,9,874,1,9,104,1,13,838,1,9,875,1,9,131,1,13,326,1,18,0,A,7,0,A,7,17.8,A,7,10.0,A,7,61,A,7,1015,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,16:00,886,1332,640,1,9,826,1,9,91,1,13,666,1,9,821,1,9,119,1,13,218,1,18,0,A,7,0,A,7,17.8,A,7,10.0,A,7,61,A,7,1015,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,17:00,656,1332,440,1,9,747,1,9,73,1,13,470,1,9,735,1,9,107,1,13,165,1,18,0,A,7,0,A,7,17.8,A,7,10.0,A,7,61,A,7,1015,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,18:00,400,1332,230,1,9,599,1,9,52,1,13,241,1,9,536,1,9,80,1,13,105,1,18,0,A,7,0,A,7,16.7,A,7,9.4,A,7,63,A,7,1015,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,19:00,138,1332,51,1,13,231,1,9,28,1,13,53,1,13,131,1,9,39,1,13,50,1,21,2,A,7,0,A,7,15.0,A,7,8.9,A,7,67,A,7,1016,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,20:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,1016,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,1017,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,1017,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1017,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1017,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,8.3,A,7,100,A,7,1017,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,1016,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,8.3,A,7,100,A,7,1017,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,05:00,1,144,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,10.0,A,7,10.0,A,7,100,A,7,1017,A,7,290,A,7,2.1,A,7,11300,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,06:00,149,1332,39,1,13,2,1,9,39,1,13,44,1,13,0,1,9,44,1,13,127,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1017,A,7,300,A,7,2.1,A,7,11300,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,07:00,411,1332,153,1,13,148,1,13,107,1,13,167,1,13,136,1,13,125,1,13,240,1,23,7,A,7,7,A,7,16.7,A,7,11.1,A,7,70,A,7,1017,A,7,310,A,7,2.1,A,7,16100,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,08:00,666,1332,358,1,13,329,1,13,194,1,13,385,1,13,341,1,13,215,1,13,434,1,23,6,A,7,5,A,7,18.9,A,7,10.0,A,7,57,A,7,1018,A,7,310,A,7,3.6,A,7,24100,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,09:00,894,1332,458,1,13,269,1,13,277,1,13,496,1,13,289,1,13,302,1,13,755,1,23,8,A,7,7,A,7,19.4,A,7,10.0,A,7,55,A,7,1018,A,7,340,A,7,4.1,A,7,24100,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,10:00,1080,1332,665,1,13,553,1,13,216,1,13,704,1,13,562,1,13,247,1,13,795,1,23,5,A,7,4,A,7,21.1,A,7,8.9,A,7,46,A,7,1018,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,11:00,1211,1332,929,1,9,873,1,9,134,1,13,954,1,9,875,1,9,157,1,13,591,1,18,0,A,7,0,A,7,21.7,A,7,7.8,A,7,41,A,7,1018,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,12:00,1279,1332,902,1,13,667,1,13,261,1,13,961,1,13,679,1,13,308,1,13,2084,1,23,6,A,7,6,A,7,21.7,A,7,8.3,A,7,43,A,7,1018,A,7,20,A,7,3.1,A,7,24100,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,13:00,1278,1332,654,1,13,416,1,13,255,1,13,730,1,13,437,1,13,310,1,13,2059,1,23,7,A,7,7,A,7,21.7,A,7,7.2,A,7,40,A,7,1018,A,7,230,A,7,3.1,A,7,11300,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,14:00,1208,1332,771,1,13,516,1,13,303,1,13,839,1,13,540,1,13,347,1,13,1702,1,23,6,A,7,5,A,7,22.8,A,7,6.7,A,7,36,A,7,1018,A,7,200,A,7,3.1,A,7,11300,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,15:00,1075,1332,807,1,9,846,1,9,125,1,13,833,1,9,846,1,9,149,1,13,355,1,18,0,A,7,0,A,7,22.8,A,7,5.0,A,7,32,A,7,1017,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,16:00,887,1332,640,1,9,781,1,9,121,1,13,674,1,9,782,1,9,152,1,13,302,1,18,2,A,7,0,A,7,22.8,A,7,5.0,A,7,32,A,7,1017,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,17:00,658,1332,439,1,9,712,1,9,88,1,13,459,1,9,696,1,9,115,1,13,185,1,18,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1017,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,18:00,403,1332,209,1,9,483,1,9,64,1,13,220,1,9,430,1,9,89,1,13,123,1,18,3,A,7,1,A,7,20.6,A,7,6.7,A,7,41,A,7,1017,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,19:00,141,1332,44,1,13,74,1,13,36,1,13,48,1,13,42,1,13,43,1,13,75,1,23,5,A,7,3,A,7,18.3,A,7,7.8,A,7,50,A,7,1018,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,20:00,1,100,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,3,A,7,17.8,A,7,9.4,A,7,58,A,7,1018,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,1019,A,7,200,A,7,2.1,A,7,11300,B,7,910,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,1020,A,7,90,A,7,3.1,A,7,11300,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,1020,A,7,60,A,7,2.1,A,7,11300,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,1020,A,7,80,A,7,2.1,A,7,11300,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,13.9,A,7,84,A,7,1020,A,7,60,A,7,2.1,A,7,11300,B,7,1520,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/25/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.0,A,7,13.3,A,7,90,A,7,1020,A,7,60,A,7,1.5,A,7,11300,B,7,1520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,13.3,A,7,12.8,A,7,97,A,7,1020,A,7,50,A,7,1.5,A,7,11300,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,12.8,A,7,12.2,A,7,97,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,05:00,1,144,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1020,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,06:00,150,1331,57,1,13,236,1,9,31,1,13,58,1,13,139,1,9,43,1,13,55,1,21,0,A,7,0,A,7,12.8,A,7,12.2,A,7,97,A,7,1020,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,07:00,412,1331,235,1,9,571,1,9,59,1,13,248,1,9,514,1,9,89,1,13,115,1,18,0,A,7,0,A,7,20.0,A,7,13.3,A,7,66,A,7,1021,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,08:00,667,1331,443,1,9,718,1,9,83,1,13,466,1,9,705,1,9,112,1,13,181,1,18,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,1021,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,09:00,895,1331,646,1,9,807,1,9,103,1,13,691,1,9,814,1,9,142,1,13,274,1,18,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1022,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,10:00,1081,1331,805,1,9,847,1,9,116,1,13,830,1,9,847,1,9,141,1,13,350,1,18,0,A,7,0,A,7,22.8,A,7,14.4,A,7,60,A,7,1022,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,11:00,1212,1331,930,1,9,882,1,9,125,1,13,956,1,9,884,1,9,149,1,13,568,1,18,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1022,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,12:00,1279,1331,989,1,9,893,1,9,129,1,13,1015,1,9,896,1,9,153,1,13,847,1,18,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1022,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,13:00,1278,1331,849,1,13,561,1,13,309,1,13,929,1,13,588,1,13,363,1,13,2526,1,23,6,A,7,6,A,7,22.2,A,7,13.9,A,7,59,A,7,1022,A,7,60,A,7,2.6,A,7,16100,B,7,2740,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,14:00,1209,1331,819,1,13,581,1,13,291,1,13,860,1,13,586,1,13,327,1,13,1590,1,23,7,A,7,7,A,7,22.8,A,7,14.4,A,7,60,A,7,1022,A,7,70,A,7,2.6,A,7,16100,B,7,2740,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,15:00,1076,1331,553,1,9,247,1,9,353,1,13,603,1,9,268,1,9,386,1,13,1276,1,18,8,A,7,8,A,7,21.1,A,7,15.0,A,7,68,A,7,1022,A,7,70,A,7,2.1,A,7,16100,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,16:00,889,1331,489,1,13,337,1,13,265,1,13,533,1,13,362,1,13,291,1,13,714,1,23,8,A,7,7,A,7,21.1,A,7,14.4,A,7,66,A,7,1021,A,7,70,A,7,2.1,A,7,11300,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,17:00,660,1331,111,1,9,3,1,9,109,1,13,132,1,9,2,1,9,131,1,13,497,1,18,10,A,7,10,A,7,20.6,A,7,13.9,A,7,66,A,7,1021,A,7,60,A,7,2.1,A,7,11300,B,7,2130,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,18:00,405,1331,93,1,9,11,1,9,90,1,13,107,1,9,6,1,9,105,1,13,347,1,18,10,A,7,10,A,7,20.0,A,7,14.4,A,7,71,A,7,1021,A,7,60,A,7,2.1,A,7,11300,B,7,2130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,19:00,144,1331,28,1,13,1,1,9,28,1,13,32,1,13,0,1,9,32,1,13,99,1,21,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,1021,A,7,70,A,7,2.1,A,7,11300,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,20:00,1,122,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1021,A,7,100,A,7,2.6,A,7,11300,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
