723540,"OKLAHOMA CITY TINKER AFB",OK,-6.0,35.417,-97.383,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,18.9,A,7,69,A,7,972,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,18.9,A,7,69,A,7,972,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,18.9,A,7,71,A,7,972,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,18.9,A,7,71,A,7,972,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,06:00,32,694,7,1,11,17,1,17,7,1,11,9,1,11,5,1,17,9,1,11,11,1,23,3,A,7,1,E,9,23.9,A,7,18.3,A,7,71,A,7,973,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,07:00,255,1322,113,1,11,318,1,17,52,1,11,120,1,11,235,1,17,75,1,11,93,1,23,2,A,7,1,E,9,25.6,A,7,18.9,A,7,67,A,7,973,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,08:00,514,1322,294,1,11,502,1,17,98,1,11,304,1,11,472,1,17,120,1,11,190,1,23,3,A,7,1,E,9,27.8,A,7,18.9,A,7,58,A,7,974,A,7,190,A,7,5.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,09:00,757,1322,488,1,11,559,1,17,168,1,11,526,1,11,571,1,17,199,1,11,378,1,23,2,A,7,1,E,9,30.0,A,7,20.0,A,7,55,A,7,974,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,10:00,968,1322,669,1,11,716,1,17,144,1,11,720,1,11,735,1,17,181,1,11,441,1,23,3,A,7,1,E,9,32.2,A,7,20.0,A,7,49,A,7,974,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,11:00,1132,1322,823,1,11,782,1,17,153,1,11,874,1,11,790,1,17,195,1,11,630,1,23,2,A,7,1,E,9,33.3,A,7,20.0,A,7,46,A,7,974,A,7,170,A,7,5.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,12:00,1238,1322,906,1,11,784,1,17,171,1,11,963,1,11,793,1,17,219,1,11,1073,1,23,3,A,7,1,E,9,34.4,A,7,18.3,A,7,39,A,7,973,A,7,190,A,7,6.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,13:00,1279,1322,941,1,11,802,1,17,165,1,11,1009,1,11,814,1,17,221,1,11,1356,1,23,2,A,7,1,E,9,35.0,A,7,18.9,A,7,39,A,7,973,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,14:00,1251,1322,901,1,11,770,1,17,171,1,11,958,1,11,779,1,17,220,1,11,1154,1,23,3,A,7,1,E,9,35.0,A,7,18.9,A,7,39,A,7,972,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,15:00,1157,1322,825,1,11,765,1,17,155,1,11,877,1,11,774,1,17,199,1,11,691,1,23,2,A,7,1,E,9,35.6,A,7,19.4,A,7,39,A,7,972,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,16:00,1003,1322,680,1,11,620,1,17,210,1,11,716,1,11,627,1,17,239,1,11,660,1,23,3,A,7,1,E,9,35.0,A,7,18.9,A,7,39,A,7,971,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,17:00,799,1322,558,1,11,726,1,17,118,1,11,596,1,11,736,1,17,150,1,11,289,1,23,0,A,7,0,E,9,35.0,A,7,18.3,A,7,37,A,7,971,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,18:00,560,1322,351,1,11,615,1,17,90,1,11,369,1,11,593,1,17,117,1,11,183,1,23,0,A,7,0,E,9,33.9,A,7,18.3,A,7,40,A,7,970,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,19:00,303,1322,149,1,11,400,1,17,57,1,11,153,1,11,322,1,17,79,1,11,104,1,23,0,A,7,0,E,9,32.2,A,7,18.9,A,7,45,A,7,970,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,20:00,59,937,17,1,11,54,1,17,13,1,11,18,1,11,19,1,17,17,1,11,21,1,23,0,A,7,0,E,9,30.0,A,7,18.3,A,7,50,A,7,970,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,16.7,A,7,48,A,7,970,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,16.1,A,7,49,A,7,970,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.1,A,7,15.0,A,7,50,A,7,970,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,15.6,A,7,58,A,7,969,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,15.6,A,7,58,A,7,969,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,14.4,A,7,61,A,7,969,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,15.0,A,7,61,A,7,969,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,15.6,A,7,64,A,7,969,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,15.6,A,7,66,A,7,969,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,06:00,31,672,6,1,11,1,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,2,A,7,2,E,9,22.8,A,7,15.6,A,7,64,A,7,969,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,07:00,252,1322,86,1,11,118,1,17,63,1,11,91,1,11,86,1,17,74,1,11,118,1,23,3,A,7,3,E,9,24.4,A,7,16.1,A,7,60,A,7,969,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,08:00,512,1322,268,1,11,380,1,17,121,1,11,283,1,11,362,1,17,143,1,11,234,1,23,2,A,7,2,E,9,27.2,A,7,16.7,A,7,53,A,7,970,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,09:00,755,1322,464,1,11,365,1,17,255,1,11,496,1,11,385,1,17,275,1,11,625,1,23,3,A,7,3,E,9,29.4,A,7,17.2,A,7,48,A,7,970,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,10:00,967,1322,542,1,11,355,1,17,282,1,11,593,1,11,384,1,17,312,1,11,841,1,23,2,A,7,2,E,9,31.7,A,7,18.3,A,7,45,A,7,970,A,7,170,A,7,5.7,A,7,11200,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,11:00,1131,1322,806,1,11,602,1,17,291,1,11,872,1,11,630,1,17,332,1,11,1279,1,23,3,A,7,3,E,9,33.3,A,7,20.0,A,7,46,A,7,970,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,12:00,1237,1322,935,1,11,743,1,17,239,1,11,999,1,11,759,1,17,288,1,11,1574,1,23,0,A,7,0,E,9,34.4,A,7,20.0,A,7,43,A,7,969,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,13:00,1278,1322,478,1,11,153,1,17,330,1,11,539,1,11,165,1,17,379,1,11,2263,1,23,10,A,7,8,E,9,36.1,A,7,20.0,A,7,39,A,7,969,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,14:00,1250,1322,775,1,11,364,1,17,431,1,11,852,1,11,396,1,17,477,1,11,2762,1,23,9,A,7,6,E,9,37.2,A,7,20.0,A,7,37,A,7,968,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,15:00,1156,1322,807,1,11,594,1,17,288,1,11,845,1,11,597,1,17,321,1,11,1322,1,23,3,A,7,3,E,9,36.7,A,7,20.0,A,7,38,A,7,967,A,7,180,A,7,6.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,16:00,1002,1322,710,1,11,580,1,17,270,1,11,759,1,11,604,1,17,301,1,11,866,1,23,2,A,7,2,E,9,37.2,A,7,20.0,A,7,37,A,7,967,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,17:00,798,1322,535,1,11,505,1,17,230,1,11,562,1,11,517,1,17,250,1,11,552,1,23,3,A,7,3,E,9,36.7,A,7,17.8,A,7,33,A,7,966,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,18:00,559,1322,323,1,11,461,1,17,128,1,11,343,1,11,448,1,17,154,1,11,252,1,23,0,A,7,0,E,9,36.1,A,7,17.2,A,7,33,A,7,966,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,19:00,301,1322,128,1,11,234,1,17,75,1,11,137,1,11,188,1,17,94,1,11,141,1,23,0,A,7,0,E,9,34.4,A,7,20.0,A,7,43,A,7,966,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,20:00,58,937,14,1,11,9,1,17,13,1,11,15,1,11,5,1,17,15,1,11,33,1,23,0,A,7,0,E,9,32.2,A,7,19.4,A,7,47,A,7,966,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.6,A,7,18.3,A,7,48,A,7,966,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,29.4,A,7,17.2,A,7,48,A,7,966,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,17.8,A,7,53,A,7,967,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,18.3,A,7,55,A,7,967,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,18.3,A,7,56,A,7,966,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,18.9,A,7,58,A,7,966,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,966,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,18.9,A,7,61,A,7,966,A,7,170,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,18.9,A,7,62,A,7,966,A,7,180,A,7,5.1,A,7,11200,B,7,3600,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,06:00,29,672,6,1,11,7,1,17,5,1,11,6,1,11,3,1,17,6,1,11,10,1,23,3,A,7,3,E,9,26.1,A,7,18.9,A,7,65,A,7,966,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,07:00,250,1323,103,1,11,227,1,17,60,1,11,107,1,11,166,1,17,76,1,11,109,1,23,2,A,7,2,E,9,30.0,A,7,18.9,A,7,51,A,7,968,A,7,210,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,08:00,509,1323,271,1,11,402,1,17,116,1,11,288,1,11,383,1,17,140,1,11,223,1,23,3,A,7,3,E,9,30.0,A,7,18.9,A,7,51,A,7,968,A,7,210,A,7,5.7,A,7,11200,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,09:00,754,1323,435,1,11,430,1,17,190,1,11,463,1,11,438,1,17,212,1,11,431,1,23,2,A,7,2,E,9,32.2,A,7,18.9,A,7,45,A,7,968,A,7,190,A,7,7.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,10:00,965,1323,540,1,11,420,1,17,232,1,11,582,1,11,437,1,17,262,1,11,689,1,23,3,A,7,3,E,9,33.3,A,7,18.9,A,7,43,A,7,968,A,7,210,A,7,6.7,A,7,11200,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,11:00,1130,1323,738,1,11,571,1,17,249,1,11,777,1,11,578,1,17,282,1,11,1063,1,23,2,A,7,2,E,9,35.0,A,7,18.9,A,7,39,A,7,968,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,12:00,1236,1323,880,1,11,664,1,17,259,1,11,935,1,11,675,1,17,303,1,11,1687,1,23,3,A,7,3,E,9,36.1,A,7,19.4,A,7,38,A,7,968,A,7,190,A,7,6.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,13:00,1277,1323,942,1,11,761,1,17,206,1,11,985,1,11,764,1,17,246,1,11,1622,1,23,2,A,7,2,E,9,37.2,A,7,20.0,A,7,37,A,7,968,A,7,210,A,7,5.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1249,1323,862,1,11,635,1,17,262,1,11,917,1,11,646,1,17,306,1,11,1833,1,23,3,A,7,3,E,9,37.2,A,7,20.0,A,7,37,A,7,967,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,15:00,1155,1323,818,1,11,690,1,17,215,1,11,874,1,11,705,1,17,257,1,11,1009,1,23,2,A,7,2,E,9,38.3,A,7,20.0,A,7,35,A,7,967,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,1001,1323,591,1,11,476,1,17,230,1,11,642,1,11,497,1,17,265,1,11,728,1,23,3,A,7,3,E,9,37.8,A,7,18.9,A,7,33,A,7,967,A,7,170,A,7,5.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,17:00,797,1323,550,1,11,700,1,17,128,1,11,585,1,11,707,1,17,158,1,11,309,1,23,0,A,7,0,E,9,37.8,A,7,19.4,A,7,34,A,7,966,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,18:00,557,1323,340,1,11,401,1,17,171,1,11,362,1,11,401,1,17,193,1,11,366,1,23,3,A,7,3,E,9,36.7,A,7,18.9,A,7,35,A,7,966,A,7,190,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,19:00,299,1323,142,1,11,360,1,17,61,1,11,151,1,11,286,1,17,87,1,11,109,1,23,0,A,7,0,E,9,35.0,A,7,19.4,A,7,40,A,7,966,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,20:00,57,915,14,1,11,19,1,17,13,1,11,16,1,11,9,1,17,16,1,11,27,1,23,3,A,7,3,E,9,32.8,A,7,18.9,A,7,44,A,7,967,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,31.7,A,7,18.9,A,7,47,A,7,967,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,31.1,A,7,18.9,A,7,48,A,7,968,A,7,180,A,7,5.7,A,7,11200,B,7,3600,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30.0,A,7,18.3,A,7,50,A,7,968,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,17.2,A,7,48,A,7,968,A,7,170,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.9,A,7,17.2,A,7,49,A,7,968,A,7,180,A,7,5.1,A,7,11200,B,7,3600,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,16.7,A,7,49,A,7,968,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,17.2,A,7,54,A,7,968,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,17.2,A,7,56,A,7,968,A,7,180,A,7,6.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,17.8,A,7,55,A,7,968,A,7,190,A,7,6.2,A,7,11200,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,06:00,28,650,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,9,A,7,9,E,9,27.8,A,7,17.8,A,7,55,A,7,969,A,7,200,A,7,6.2,A,7,11200,B,7,1200,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,07:00,247,1323,58,1,11,4,1,17,57,1,11,65,1,11,1,1,17,65,1,11,202,1,23,9,A,7,9,E,9,27.2,A,7,17.8,A,7,56,A,7,970,A,7,170,A,7,3.1,A,7,11200,B,7,3300,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,08:00,507,1323,106,1,11,8,1,17,103,1,11,123,1,11,5,1,17,121,1,11,426,1,23,9,A,7,9,E,9,27.2,A,7,18.9,A,7,61,A,7,971,A,7,100,A,7,2.1,A,7,11200,B,7,3300,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,09:00,752,1323,189,1,11,54,1,17,158,1,11,208,1,11,54,1,17,178,1,11,536,1,23,9,A,7,9,E,9,26.7,A,7,18.9,A,7,62,A,7,971,A,7,120,A,7,3.1,A,7,11200,B,7,1200,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,10:00,964,1323,260,1,11,65,1,17,212,1,11,287,1,11,66,1,17,239,1,11,826,1,23,9,A,7,9,E,9,27.8,A,7,17.8,A,7,55,A,7,972,A,7,150,A,7,3.1,A,7,11200,B,7,1200,A,7,4.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
