725020,"NEWARK INTERNATIONAL ARPT",NJ,-5.0,40.717,-74.183,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1006,A,7,260,A,7,4.6,A,7,14500,B,7,1160,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1005,A,7,260,A,7,4.1,A,7,14500,B,7,1010,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,18.3,A,7,90,A,7,1005,A,7,270,A,7,3.1,A,7,16100,B,7,1070,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,17.8,A,7,90,A,7,1005,A,7,220,A,7,3.6,A,7,14500,B,7,910,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,05:00,31,739,14,1,13,2,1,13,14,1,18,16,1,13,0,1,13,16,1,18,48,1,26,9,A,7,6,A,7,19.4,A,7,17.8,A,7,90,A,7,1005,A,7,220,A,7,4.1,A,7,11300,B,7,910,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,06:00,234,1323,88,1,13,90,1,13,72,1,18,95,1,13,66,1,13,83,1,18,154,1,26,7,A,7,6,A,7,20.6,A,7,18.3,A,7,87,A,7,1005,A,7,210,A,7,3.6,A,7,11300,B,7,2440,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,07:00,472,1323,189,1,9,99,1,13,154,1,18,207,1,9,94,1,13,174,1,18,412,1,24,9,A,7,9,A,7,21.1,A,7,18.3,A,7,84,A,7,1006,A,7,210,A,7,3.6,A,7,11300,B,7,910,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,08:00,702,1323,227,1,9,4,1,13,225,1,18,258,1,9,3,1,13,256,1,18,890,1,24,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,1006,A,7,210,A,7,4.1,A,7,9700,B,7,910,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1990,09:00,908,1323,257,1,9,23,1,13,241,1,18,301,1,9,20,1,13,287,1,18,1084,1,24,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1006,A,7,260,A,7,2.6,A,7,9700,B,7,370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1990,10:00,1076,1323,463,1,13,180,1,13,317,1,18,515,1,13,192,1,13,358,1,18,1171,1,26,7,A,7,7,A,7,25.0,A,7,19.4,A,7,71,A,7,1005,A,7,260,A,7,2.6,A,7,9700,B,7,460,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/19/1990,11:00,1194,1323,488,1,13,229,1,13,281,1,18,550,1,13,250,1,13,324,1,18,1370,1,26,6,A,7,6,A,7,26.7,A,7,18.9,A,7,63,A,7,1005,A,7,210,A,7,4.1,A,7,11300,B,7,910,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,12:00,1254,1323,750,1,13,482,1,13,292,1,18,823,1,13,506,1,13,343,1,18,2139,1,26,4,A,7,4,A,7,27.2,A,7,18.9,A,7,60,A,7,1004,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,13:00,1252,1323,925,1,13,756,1,13,208,1,18,963,1,13,757,1,13,245,1,18,1363,1,26,4,A,7,4,A,7,28.3,A,7,20.0,A,7,61,A,7,1004,A,7,190,A,7,4.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,14:00,1188,1323,800,1,13,550,1,13,306,1,18,868,1,13,576,1,13,350,1,18,1635,1,26,4,A,7,4,A,7,28.3,A,7,20.0,A,7,61,A,7,1004,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,15:00,1066,1323,525,1,13,352,1,13,241,1,18,573,1,13,368,1,13,276,1,18,879,1,26,4,A,7,3,A,7,27.2,A,7,19.4,A,7,63,A,7,1004,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,71,1,D,9,00,C,8
06/19/1990,16:00,896,1323,161,1,9,5,1,13,157,1,18,194,1,9,4,1,13,191,1,18,766,1,24,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1005,A,7,220,A,7,3.1,A,7,6400,B,7,460,A,7,3.0,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
06/19/1990,17:00,688,1323,132,1,9,36,1,13,113,1,18,146,1,9,35,1,13,127,1,18,380,1,24,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,2290,A,7,3.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
06/19/1990,18:00,456,1323,100,1,9,0,1,13,100,1,18,115,1,9,0,1,13,115,1,18,397,1,24,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,1005,A,7,240,A,7,2.1,A,7,12900,B,7,2290,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,19:00,218,1323,59,1,13,35,1,13,54,1,18,65,1,13,27,1,13,61,1,18,135,1,26,9,A,7,8,A,7,21.7,A,7,18.9,A,7,84,A,7,1006,A,7,250,A,7,3.6,A,7,11300,B,7,2290,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,20:00,24,650,7,1,13,6,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,1006,A,7,250,A,7,3.6,A,7,9700,B,7,6100,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,1006,A,7,280,A,7,3.6,A,7,11300,B,7,6100,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,1006,A,7,340,A,7,2.1,A,7,14500,B,7,6100,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,18.3,A,7,87,A,7,1007,A,7,20,A,7,3.1,A,7,11300,B,7,1220,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.0,A,7,17.8,A,7,87,A,7,1007,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.0,A,7,17.8,A,7,87,A,7,1007,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,16.1,A,7,81,A,7,1007,A,7,330,A,7,4.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,15.6,A,7,84,A,7,1007,A,7,360,A,7,3.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,14.4,A,7,78,A,7,1007,A,7,350,A,7,4.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,05:00,31,716,7,1,13,1,1,13,7,1,18,8,1,13,0,1,13,8,1,18,27,1,26,3,A,7,3,A,7,18.3,A,7,14.4,A,7,78,A,7,1009,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,06:00,233,1323,75,1,13,104,1,13,57,1,18,83,1,13,77,1,13,69,1,18,122,1,26,1,A,7,1,A,7,18.9,A,7,15.0,A,7,78,A,7,1009,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,07:00,471,1323,220,1,9,276,1,13,121,1,18,235,1,9,264,1,13,141,1,18,241,1,24,0,A,7,0,A,7,21.1,A,7,15.0,A,7,68,A,7,1009,A,7,320,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,08:00,701,1323,426,1,9,479,1,13,171,1,18,452,1,9,484,1,13,195,1,18,370,1,24,0,A,7,0,A,7,22.2,A,7,15.0,A,7,64,A,7,1009,A,7,360,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,09:00,907,1323,602,1,13,514,1,13,248,1,18,639,1,13,532,1,13,273,1,18,678,1,26,3,A,7,3,A,7,23.9,A,7,15.0,A,7,58,A,7,1009,A,7,10,A,7,4.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,10:00,1075,1323,497,1,9,181,1,13,349,1,18,548,1,9,193,1,13,391,1,18,1288,1,24,8,A,7,8,A,7,24.4,A,7,15.6,A,7,58,A,7,1009,A,7,20,A,7,2.1,A,7,19300,B,7,1220,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,11:00,1193,1323,503,1,13,141,1,13,375,1,18,558,1,13,151,1,13,421,1,18,1803,1,26,7,A,7,7,A,7,25.6,A,7,15.6,A,7,54,A,7,1009,A,7,90,A,7,2.1,A,7,19300,B,7,1220,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,12:00,1253,1323,867,1,13,507,1,13,386,1,18,926,1,13,530,1,13,423,1,18,2852,1,26,7,A,7,7,A,7,25.6,A,7,15.0,A,7,52,A,7,1009,A,7,320,A,7,2.6,A,7,19300,B,7,980,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,13:00,1252,1323,772,1,13,328,1,13,461,1,18,843,1,13,356,1,13,505,1,18,2989,1,26,7,A,7,7,A,7,26.1,A,7,15.6,A,7,52,A,7,1009,A,7,310,A,7,3.6,A,7,19300,B,7,1220,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,14:00,1188,1323,370,1,9,8,1,13,362,1,18,436,1,9,7,1,13,430,1,18,1615,1,24,10,A,7,10,A,7,25.6,A,7,15.6,A,7,54,A,7,1009,A,7,310,A,7,3.6,A,7,19300,B,7,1220,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,15:00,1067,1323,374,1,9,2,1,13,373,1,18,434,1,9,2,1,13,433,1,18,1589,1,24,10,A,7,10,A,7,26.1,A,7,15.6,A,7,52,A,7,1009,A,7,290,A,7,3.1,A,7,19300,B,7,1680,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,16:00,896,1323,247,1,9,1,1,13,246,1,18,288,1,9,1,1,13,287,1,18,1093,1,24,10,A,7,10,A,7,26.7,A,7,15.0,A,7,49,A,7,1009,A,7,300,A,7,2.6,A,7,19300,B,7,1680,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,17:00,688,1323,233,1,9,53,1,13,206,1,18,257,1,9,53,1,13,229,1,18,636,1,24,9,A,7,9,A,7,26.1,A,7,15.6,A,7,52,A,7,1009,A,7,300,A,7,3.6,A,7,19300,B,7,2590,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,18:00,457,1323,182,1,13,185,1,13,119,1,18,196,1,13,175,1,13,135,1,18,237,1,26,7,A,7,7,A,7,25.6,A,7,16.1,A,7,56,A,7,1010,A,7,280,A,7,4.1,A,7,19300,B,7,2590,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,19:00,219,1323,44,1,13,1,1,13,44,1,18,50,1,13,0,1,13,50,1,18,159,1,26,10,A,7,10,A,7,24.4,A,7,16.1,A,7,60,A,7,1010,A,7,250,A,7,3.6,A,7,16100,B,7,2590,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,20:00,24,650,6,1,13,0,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,23.9,A,7,16.1,A,7,62,A,7,1010,A,7,260,A,7,2.6,A,7,16100,B,7,3660,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,16.1,A,7,62,A,7,1010,A,7,230,A,7,2.1,A,7,19300,B,7,3660,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,16.1,A,7,64,A,7,1011,A,7,250,A,7,3.6,A,7,24100,B,7,3660,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,1011,A,7,250,A,7,2.6,A,7,24100,B,7,3660,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,1010,A,7,190,A,7,1.5,A,7,24100,B,7,3660,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,1009,A,7,180,A,7,1.5,A,7,19300,B,7,3660,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1010,A,7,210,A,7,2.6,A,7,19300,B,7,3660,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,1010,A,7,240,A,7,2.6,A,7,16100,B,7,2900,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
06/21/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,14.4,A,7,64,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,2590,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,05:00,30,716,6,1,13,0,1,13,6,1,18,7,1,13,0,1,13,7,1,18,23,1,26,10,A,7,10,A,7,21.1,A,7,15.0,A,7,68,A,7,1010,A,7,240,A,7,4.1,A,7,12900,B,7,2290,A,7,2.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
06/21/1990,06:00,232,1322,52,1,13,0,1,13,52,1,18,59,1,13,0,1,13,59,1,18,184,1,26,10,A,7,10,A,7,20.0,A,7,16.1,A,7,78,A,7,1010,A,7,330,A,7,2.6,A,7,11300,B,7,2130,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,07:00,470,1322,115,1,9,1,1,13,115,1,18,131,1,9,1,1,13,131,1,18,447,1,24,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,1010,A,7,210,A,7,2.1,A,7,12900,B,7,2130,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,08:00,700,1322,191,1,9,3,1,13,189,1,18,219,1,9,2,1,13,218,1,18,789,1,24,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,1011,A,7,150,A,7,2.1,A,7,11300,B,7,2130,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,09:00,907,1322,335,1,9,3,1,13,332,1,18,381,1,9,3,1,13,379,1,18,1346,1,24,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1011,A,7,170,A,7,2.6,A,7,11300,B,7,1220,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,10:00,1075,1322,389,1,9,5,1,13,385,1,18,450,1,9,5,1,13,446,1,18,1626,1,24,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,1011,A,7,160,A,7,3.1,A,7,12900,B,7,940,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,11:00,1193,1322,476,1,9,169,1,13,323,1,18,533,1,9,181,1,13,369,1,18,1551,1,24,10,A,7,9,A,7,22.2,A,7,16.7,A,7,71,A,7,1010,A,7,160,A,7,2.6,A,7,12900,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,12:00,1253,1322,503,1,9,89,1,13,419,1,18,557,1,9,92,1,13,470,1,18,2354,1,24,10,A,7,9,A,7,22.2,A,7,16.1,A,7,69,A,7,1011,A,7,190,A,7,2.6,A,7,12900,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,13:00,1252,1322,529,1,9,72,1,13,461,1,18,585,1,9,74,1,13,514,1,18,2545,1,24,10,A,7,9,A,7,23.3,A,7,16.7,A,7,66,A,7,1010,A,7,170,A,7,2.6,A,7,12900,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,14:00,1188,1322,483,1,9,117,1,13,377,1,18,535,1,9,125,1,13,422,1,18,1786,1,24,10,A,7,9,A,7,23.9,A,7,16.7,A,7,64,A,7,1010,A,7,170,A,7,2.6,A,7,12900,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,15:00,1067,1322,374,1,9,2,1,13,372,1,18,433,1,9,2,1,13,431,1,18,1587,1,24,10,A,7,10,A,7,24.4,A,7,17.2,A,7,64,A,7,1010,A,7,240,A,7,2.6,A,7,11300,B,7,760,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,16:00,897,1322,316,1,9,136,1,13,224,1,18,353,1,9,145,1,13,255,1,18,659,1,24,8,A,7,8,A,7,25.6,A,7,17.8,A,7,62,A,7,1010,A,7,200,A,7,4.1,A,7,9700,B,7,880,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,17:00,689,1322,419,1,9,533,1,13,142,1,18,454,1,9,539,1,13,173,1,18,299,1,24,2,A,7,2,A,7,26.1,A,7,17.8,A,7,60,A,7,1010,A,7,220,A,7,4.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,18:00,458,1322,261,1,9,532,1,13,78,1,18,273,1,9,489,1,13,104,1,18,151,1,24,0,A,7,0,A,7,26.1,A,7,18.9,A,7,65,A,7,1010,A,7,220,A,7,4.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,19:00,220,1322,79,1,13,223,1,13,42,1,18,84,1,13,153,1,13,59,1,18,74,1,26,1,A,7,1,A,7,26.1,A,7,19.4,A,7,67,A,7,1010,A,7,220,A,7,3.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,20:00,25,650,11,1,13,4,1,13,11,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,23.9,A,7,18.9,A,7,74,A,7,1010,A,7,140,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,1011,A,7,320,A,7,3.1,A,7,8000,B,7,1520,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1012,A,7,360,A,7,3.6,A,7,11300,B,7,1070,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,110,A,7,1.5,A,7,9700,B,7,1070,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/21/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,19.4,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/22/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,1012,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/22/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,1012,A,7,260,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/22/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,19.4,A,7,97,A,7,1012,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/22/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,220,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/22/1990,05:00,30,716,12,1,13,0,1,13,12,1,18,14,1,13,0,1,13,14,1,18,42,1,26,10,A,7,1,A,7,18.9,A,7,17.8,A,7,93,A,7,1012,A,7,240,A,7,1.5,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/22/1990,06:00,231,1322,73,1,13,17,1,13,70,1,18,80,1,13,5,1,13,79,1,18,224,1,26,10,A,7,3,A,7,20.0,A,7,18.9,A,7,93,A,7,1012,A,7,250,A,7,1.5,A,7,4800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/22/1990,07:00,469,1322,200,1,9,197,1,13,130,1,18,213,1,9,188,1,13,146,1,18,263,1,24,3,A,7,1,A,7,22.8,A,7,18.3,A,7,76,A,7,1013,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/22/1990,08:00,700,1322,385,1,9,339,1,13,205,1,18,414,1,9,355,1,13,226,1,18,470,1,24,2,A,7,1,A,7,24.4,A,7,20.6,A,7,79,A,7,1013,A,7,210,A,7,2.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
