724084,"BELMAR ASC",NJ,-5.0,40.183,-74.067,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/21/1995,14:00,1098,1335,720,1,28,473,1,31,330,1,28,764,1,28,493,1,31,357,1,28,1298,1,50,9,E,9,7,E,9,32.2,B,8,17.1,B,8,41,A,7,1010,E,9,280,B,8,4.9,B,8,16100,C,8,1260,E,9,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1995,15:00,968,1335,477,1,28,273,1,31,279,1,28,522,1,28,295,1,31,308,1,28,823,1,50,9,E,9,8,E,9,32.7,A,7,17.2,A,7,40,A,7,1010,E,9,290,A,7,5.1,A,7,16100,B,7,2100,E,9,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1995,16:00,784,1335,500,1,28,453,1,31,233,1,28,522,1,28,462,1,31,250,1,28,550,1,50,2,E,9,2,E,9,32.7,A,7,17.7,A,7,41,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1995,17:00,559,1335,217,1,28,64,1,31,190,1,28,238,1,28,62,1,31,211,1,28,526,1,50,9,E,9,8,E,9,31.1,A,7,18.3,A,7,47,A,7,1010,E,9,240,A,7,4.6,A,7,16100,B,7,2100,E,9,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1995,18:00,308,1335,51,1,28,0,1,31,51,1,28,59,1,28,0,1,31,59,1,28,200,1,50,10,E,9,10,E,9,30.5,A,7,17.7,A,7,46,A,7,1010,E,9,240,A,7,4.1,A,7,16100,B,7,1320,E,9,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1995,19:00,64,968,17,1,28,13,1,31,16,1,28,19,1,28,7,1,31,18,1,28,40,1,50,3,E,9,3,E,9,28.3,A,7,17.2,A,7,51,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27.7,A,7,17.2,A,7,53,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.5,A,7,16.1,A,7,56,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.5,A,7,16.1,A,7,56,A,7,1010,E,9,240,A,7,3.0,A,7,16100,B,7,1410,E,9,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,24.4,A,7,16.6,A,7,62,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,1800,E,9,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,23.8,A,7,16.6,A,7,64,A,7,1010,E,9,250,A,7,4.1,A,7,16100,B,7,1800,E,9,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,22.7,A,7,16.6,A,7,68,A,7,1010,E,9,270,A,7,3.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,21.6,A,7,17.2,A,7,76,A,7,1010,E,9,260,A,7,2.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,21.1,A,7,17.2,A,7,78,A,7,1010,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20.6,B,8,16.1,B,8,75,A,7,1010,E,9,290,B,8,2.0,B,8,16100,C,8,77777,E,9,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20.1,B,8,15.5,B,8,75,A,7,1010,E,9,300,B,8,2.5,B,8,16100,C,8,77777,E,9,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,06:00,66,991,16,1,28,9,1,31,15,1,28,17,1,28,5,1,31,17,1,28,38,1,50,3,E,9,2,E,9,20.0,A,7,15.0,A,7,73,A,7,1010,E,9,320,A,7,3.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,07:00,312,1336,123,1,28,181,1,31,81,1,28,131,1,28,147,1,31,97,1,28,155,1,50,3,E,9,2,E,9,23.3,A,7,14.4,A,7,57,A,7,1010,E,9,330,A,7,4.1,A,7,16100,B,7,77777,E,9,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,08:00,562,1336,287,1,28,347,1,31,140,1,28,301,1,28,337,1,31,159,1,28,278,1,50,3,E,9,2,E,9,25.0,A,7,13.3,A,7,48,A,7,1010,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,09:00,786,1336,489,1,28,537,1,31,173,1,28,528,1,28,550,1,31,203,1,28,397,1,50,2,E,9,2,E,9,25.5,A,7,13.3,A,7,47,A,7,1010,E,9,320,A,7,6.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,10:00,969,1336,548,1,28,470,1,31,207,1,28,598,1,28,490,1,31,242,1,28,605,1,50,2,E,9,2,E,9,26.1,A,7,12.7,A,7,43,A,7,1010,E,9,350,A,7,6.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,11:00,1098,1336,711,1,28,487,1,31,311,1,28,760,1,28,508,1,31,341,1,28,1215,1,50,3,E,9,3,E,9,27.2,A,7,11.1,A,7,37,A,7,1010,E,9,330,A,7,5.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,12:00,1164,1336,817,1,24,484,1,27,395,1,24,859,1,24,504,1,27,419,1,24,1892,1,43,3,A,7,3,E,9,27.7,A,7,11.1,A,7,36,A,7,1010,E,9,320,A,7,6.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,13:00,1163,1336,702,1,25,499,1,28,268,1,25,769,1,25,523,1,28,312,1,25,1254,1,45,3,B,8,3,B,8,28.1,B,8,11.0,B,8,35,A,7,1010,E,9,330,B,8,6.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,14:00,1095,1336,667,1,24,473,1,27,279,1,24,720,1,24,494,1,27,314,1,24,1074,1,43,3,A,7,3,E,9,28.3,A,7,11.1,A,7,34,A,7,1010,E,9,330,A,7,6.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,15:00,964,1336,562,1,24,408,1,27,267,1,24,597,1,24,423,1,27,291,1,24,788,1,43,9,A,7,5,E,9,27.7,A,7,11.1,A,7,36,A,7,1010,E,9,350,A,7,5.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,16:00,779,1336,508,1,24,532,1,27,198,1,24,540,1,24,544,1,27,223,1,24,458,1,43,3,A,7,3,E,9,28.3,A,7,11.1,A,7,34,A,7,1010,E,9,350,A,7,6.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,17:00,553,1336,296,1,24,372,1,27,141,1,24,310,1,24,360,1,27,161,1,24,279,1,43,2,A,7,2,E,9,27.2,A,7,10.5,A,7,35,A,7,1010,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,18:00,303,1336,109,1,28,162,1,31,72,1,28,116,1,28,130,1,31,87,1,28,135,1,50,3,E,9,2,E,9,25.5,A,7,10.0,A,7,38,A,7,1010,E,9,330,A,7,4.1,A,7,16100,B,7,19258,E,9,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,19:00,60,946,14,1,28,4,1,31,13,1,28,15,1,28,2,1,31,14,1,28,33,1,50,4,E,9,3,E,9,24.4,A,7,9.4,A,7,39,A,7,1010,E,9,330,A,7,3.0,A,7,16100,B,7,16516,E,9,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.2,A,7,8.8,A,7,42,A,7,1010,E,9,320,A,7,3.0,A,7,16100,B,7,13775,E,9,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,20.5,A,7,8.8,A,7,47,A,7,1010,E,9,300,A,7,2.0,A,7,16100,B,7,11034,E,9,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,19.4,A,7,8.8,A,7,50,A,7,1010,E,9,330,A,7,2.0,A,7,16100,B,7,8292,E,9,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,8.3,A,7,54,A,7,1010,E,9,330,A,7,3.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,B,8,8.1,B,8,55,A,7,1010,E,9,330,B,8,2.8,B,8,16100,C,8,77777,E,9,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,7.7,A,7,56,A,7,1010,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,7.7,A,7,60,A,7,1010,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,7.7,A,7,62,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.5,B,8,7.3,B,8,62,A,7,1010,E,9,330,B,8,2.5,B,8,16100,C,8,77777,E,9,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,B,8,7.4,B,8,64,A,7,1010,E,9,330,B,8,2.5,B,8,16100,C,8,77777,E,9,2.3,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,06:00,64,969,19,1,28,94,1,31,13,1,28,22,1,28,39,1,31,19,1,28,22,1,50,0,E,9,0,E,9,13.8,A,7,7.7,A,7,67,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,07:00,308,1336,152,1,28,437,1,31,51,1,28,158,1,28,355,1,31,76,1,28,95,1,50,1,E,9,1,E,9,15.0,A,7,8.3,A,7,64,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,08:00,558,1336,358,1,28,674,1,31,76,1,28,381,1,28,652,1,31,108,1,28,157,1,50,0,E,9,0,E,9,17.7,A,7,10.0,A,7,61,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,09:00,783,1336,424,1,28,243,1,31,281,1,28,460,1,28,253,1,31,312,1,28,750,1,50,7,E,9,5,E,9,20.0,A,7,10.5,A,7,54,A,7,1010,E,9,320,A,7,2.5,A,7,16100,B,7,6235,E,9,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,10:00,966,1336,714,1,28,830,1,31,114,1,28,764,1,28,839,1,31,156,1,28,330,1,50,0,E,9,0,E,9,21.1,A,7,10.0,A,7,49,A,7,1010,E,9,360,A,7,3.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,11:00,1095,1336,818,1,28,852,1,31,120,1,28,845,1,28,852,1,31,144,1,28,366,1,50,1,E,9,1,E,9,22.7,A,7,9.4,A,7,43,A,7,1010,E,9,270,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,12:00,1161,1336,888,1,28,874,1,31,128,1,28,914,1,28,875,1,31,152,1,28,464,1,50,0,E,9,0,E,9,23.7,B,8,9.5,B,8,41,A,7,1010,E,9,280,B,8,2.8,B,8,16100,C,8,77777,E,9,2.4,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,13:00,1159,1336,850,1,28,836,1,31,124,1,28,876,1,28,837,1,31,147,1,28,454,1,50,1,E,9,1,E,9,24.4,A,7,9.4,A,7,39,A,7,1010,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,14:00,1091,1336,809,1,28,840,1,31,123,1,28,834,1,28,840,1,31,147,1,28,365,1,50,0,E,9,0,E,9,25.0,A,7,8.8,A,7,36,A,7,1010,E,9,300,A,7,3.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,15:00,959,1336,673,1,28,785,1,31,109,1,28,723,1,28,795,1,31,150,1,28,315,1,50,1,E,9,1,E,9,24.4,A,7,11.1,A,7,43,A,7,1010,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,16:00,774,1336,523,1,28,691,1,31,123,1,28,556,1,28,696,1,31,152,1,28,289,1,50,2,E,9,2,E,9,23.3,A,7,12.2,A,7,50,A,7,1010,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,17:00,548,1336,335,1,28,615,1,31,83,1,28,354,1,28,590,1,31,111,1,28,168,1,50,2,E,9,2,E,9,22.7,A,7,12.2,A,7,51,A,7,1010,E,9,180,A,7,3.6,A,7,16100,B,7,19971,E,9,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,18:00,297,1336,121,1,28,240,1,31,68,1,28,127,1,28,189,1,31,85,1,28,123,1,50,3,E,9,3,E,9,21.6,A,7,12.7,A,7,57,A,7,1010,E,9,180,A,7,4.1,A,7,16100,B,7,17896,E,9,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,19:00,56,902,12,1,28,22,1,31,11,1,28,14,1,28,10,1,31,14,1,28,23,1,50,4,E,9,4,E,9,20.5,A,7,12.2,A,7,59,A,7,1010,E,9,190,A,7,3.0,A,7,16100,B,7,15821,E,9,2.6,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.0,A,7,12.7,A,7,63,A,7,1010,E,9,190,A,7,2.0,A,7,16100,B,7,13745,E,9,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.4,A,7,13.3,A,7,68,A,7,1010,E,9,190,A,7,2.5,A,7,16100,B,7,11670,E,9,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19.4,A,7,13.8,A,7,70,A,7,1010,E,9,200,A,7,2.5,A,7,16100,B,7,9595,E,9,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,18.3,A,7,12.7,A,7,70,A,7,1010,E,9,230,A,7,4.1,A,7,16100,B,7,7521,E,9,2.7,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,17.7,A,7,12.2,A,7,70,A,7,1010,E,9,240,A,7,3.0,A,7,16100,B,7,5445,E,9,2.8,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,17.2,A,7,12.2,A,7,72,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,3370,E,9,2.8,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.2,A,7,12.7,A,7,75,A,7,1010,E,9,250,A,7,4.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.2,A,7,12.7,A,7,75,A,7,1010,E,9,250,A,7,4.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.2,A,7,12.7,A,7,75,A,7,1010,E,9,250,A,7,4.6,A,7,16100,B,7,77777,E,9,2.9,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.6,A,7,13.3,A,7,81,A,7,1010,E,9,240,A,7,4.1,A,7,16100,B,7,77777,E,9,2.9,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,06:00,61,947,14,1,28,4,1,31,14,1,28,17,1,28,0,1,31,17,1,28,51,1,50,2,E,9,2,E,9,17.2,A,7,13.3,A,7,78,A,7,1010,E,9,250,A,7,5.1,A,7,16100,B,7,77777,E,9,2.9,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,07:00,305,1337,109,1,28,137,1,31,78,1,28,116,1,28,110,1,31,91,1,28,148,1,50,1,E,9,1,E,9,19.8,B,8,13.6,B,8,67,A,7,1010,E,9,260,B,8,5.4,B,8,16100,C,8,77777,E,9,3.0,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,08:00,555,1337,299,1,28,347,1,31,154,1,28,320,1,28,346,1,31,175,1,28,322,1,50,2,E,9,2,E,9,22.8,B,8,14.2,B,8,58,A,7,1010,E,9,260,B,8,5.8,B,8,16100,C,8,77777,E,9,2.9,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,09:00,780,1337,485,1,28,451,1,31,221,1,28,509,1,28,460,1,31,240,1,28,517,1,50,3,E,9,3,E,9,25.5,A,7,14.4,A,7,50,A,7,1010,E,9,270,A,7,6.1,A,7,16100,B,7,77777,E,9,2.9,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,10:00,963,1337,662,1,28,592,1,31,235,1,28,713,1,28,615,1,31,268,1,28,685,1,50,3,E,9,3,E,9,26.1,A,7,14.4,A,7,48,A,7,1010,E,9,270,A,7,6.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,11:00,1092,1337,754,1,28,594,1,31,268,1,28,816,1,28,621,1,31,308,1,28,1020,1,50,3,E,9,3,E,9,28.8,A,7,15.5,A,7,44,A,7,1010,E,9,280,A,7,5.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,12:00,1158,1337,822,1,28,631,1,31,275,1,28,862,1,28,636,1,31,310,1,28,1224,1,50,3,E,9,3,E,9,30.0,A,7,16.1,A,7,43,A,7,1010,E,9,280,A,7,6.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,13:00,1156,1337,767,1,28,585,1,31,260,1,28,807,1,28,592,1,31,294,1,28,1157,1,50,2,E,9,2,E,9,30.7,B,8,16.3,B,8,42,A,7,1010,E,9,290,B,8,6.6,B,8,16100,C,8,77777,E,9,2.7,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,14:00,1087,1337,757,1,28,579,1,31,286,1,28,814,1,28,604,1,31,321,1,28,1079,1,50,2,E,9,2,E,9,31.3,B,8,16.7,B,8,42,A,7,1010,E,9,290,B,8,7.2,B,8,16100,C,8,77777,E,9,2.6,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,15:00,955,1337,636,1,24,534,1,27,254,1,24,678,1,24,554,1,27,281,1,24,736,1,43,2,A,7,2,E,9,31.6,A,7,17.2,A,7,42,A,7,1010,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,16:00,769,1337,488,1,25,501,1,28,199,1,25,517,1,25,511,1,28,222,1,25,456,1,45,2,B,8,2,B,8,31.6,A,7,14.4,A,7,35,A,7,1010,E,9,310,A,7,8.7,A,7,16100,B,7,77777,B,8,2.6,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,17:00,543,1337,245,1,25,257,1,28,140,1,25,263,1,25,255,1,28,159,1,25,287,1,45,3,B,8,3,B,8,30.0,A,7,14.4,A,7,39,A,7,1010,E,9,320,A,7,3.6,A,7,16100,B,7,77777,B,8,2.5,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,18:00,291,1337,108,1,24,155,1,27,74,1,24,115,1,24,122,1,27,88,1,24,140,1,43,3,A,7,3,E,9,28.3,A,7,15.0,A,7,44,A,7,1010,E,9,350,A,7,3.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,19:00,52,880,11,1,24,3,1,27,11,1,24,13,1,24,0,1,27,13,1,24,41,1,43,2,A,7,2,E,9,27.7,A,7,12.7,A,7,40,A,7,1010,E,9,350,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.1,A,7,7.7,A,7,31,A,7,1010,E,9,360,A,7,6.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,A,7,6.1,A,7,31,A,7,1010,E,9,350,A,7,7.7,A,7,16100,B,7,77777,E,9,2.3,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.3,A,7,5.0,A,7,30,A,7,1010,E,9,350,A,7,5.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
