742070,"GRAY AAF",WA,-8.0,47.083,-122.583,90
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/1995,10:00,790,1348,548,1,11,676,1,17,152,1,11,575,1,11,675,1,17,178,1,11,350,1,23,2,A,7,2,E,9,21.1,A,7,15.0,A,7,68,A,7,1006,A,7,260,A,7,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,05,C,8
09/10/1995,11:00,915,1348,678,1,11,821,1,17,120,1,11,715,1,11,824,1,17,154,1,11,309,1,23,3,A,7,3,E,9,23.3,A,7,14.4,A,7,57,A,7,1006,A,7,10,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,12:00,984,1348,696,1,11,827,1,17,92,1,11,725,1,11,826,1,17,120,1,11,251,1,23,2,A,7,2,E,9,25.0,A,7,15.0,A,7,54,A,7,1006,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,13:00,992,1348,667,1,11,618,1,17,212,1,11,699,1,11,623,1,17,239,1,11,628,1,23,3,A,7,3,E,9,26.6,A,7,13.8,A,7,45,A,7,1006,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,14:00,937,1348,656,1,11,738,1,17,142,1,11,703,1,11,754,1,17,177,1,11,401,1,23,2,A,7,2,E,9,26.6,A,7,14.4,A,7,47,A,7,1006,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,15:00,824,1348,568,1,11,772,1,17,95,1,11,605,1,11,774,1,17,130,1,11,233,1,23,3,A,7,3,E,9,27.7,A,7,14.4,A,7,44,A,7,1005,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,16:00,661,1348,269,1,11,165,1,17,188,1,11,296,1,11,169,1,17,212,1,11,465,1,23,9,A,7,9,E,9,26.1,A,7,15.0,A,7,50,A,7,1006,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,17:00,459,1348,134,1,11,84,1,17,105,1,11,148,1,11,80,1,17,121,1,11,239,1,23,9,A,7,9,E,9,23.3,A,7,13.3,A,7,53,A,7,1006,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,18:00,232,1348,77,1,11,20,1,17,73,1,11,84,1,11,16,1,17,81,1,11,173,1,23,9,A,7,9,E,9,19.4,A,7,13.8,A,7,70,A,7,1006,A,7,300,A,7,5.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,19:00,29,708,7,1,11,52,1,17,5,1,11,8,1,11,22,1,17,7,1,11,10,1,23,3,A,7,3,E,9,18.3,A,7,13.3,A,7,73,A,7,1006,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,12.7,A,7,75,A,7,1007,A,7,270,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,12.7,A,7,83,A,7,1008,A,7,230,A,7,1.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,12.2,A,7,87,A,7,1008,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,12.2,A,7,93,A,7,1008,A,7,190,A,7,1.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,11.6,A,7,93,A,7,1009,A,7,170,A,7,1.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,10.5,A,7,93,A,7,1009,A,7,220,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.5,A,7,10.0,A,7,97,A,7,1009,A,7,160,A,7,2.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,10.5,A,7,10.0,A,7,97,A,7,1009,A,7,170,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.0,A,7,10.0,A,7,100,A,7,1010,A,7,180,A,7,1.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.5,A,7,10.0,A,7,97,A,7,1010,A,7,120,A,7,0.5,A,7,11300,B,7,420,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,06:00,8,371,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,11.6,A,7,10.5,A,7,93,A,7,1010,A,7,160,A,7,1.5,A,7,11300,B,7,360,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,07:00,173,1348,63,1,11,16,1,17,60,1,11,67,1,11,3,1,17,67,1,11,175,1,23,10,A,7,9,E,9,12.7,A,7,12.2,A,7,97,A,7,1011,A,7,160,A,7,1.5,A,7,8000,B,7,360,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1995,08:00,403,1348,91,1,11,68,1,17,70,1,11,102,1,11,63,1,17,83,1,11,156,1,23,10,A,7,9,E,9,13.8,A,7,12.2,A,7,90,A,7,1011,A,7,140,A,7,1.5,A,7,9700,B,7,330,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1995,09:00,612,1348,243,1,11,196,1,17,154,1,11,263,1,11,200,1,17,172,1,11,325,1,23,10,A,7,9,E,9,15.0,A,7,12.2,A,7,83,A,7,1011,A,7,150,A,7,1.5,A,7,8000,B,7,330,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1995,10:00,785,1348,289,1,11,51,1,17,258,1,11,316,1,11,52,1,17,286,1,11,819,1,23,10,A,7,9,E,9,15.5,A,7,12.2,A,7,81,A,7,1011,A,7,220,A,7,2.0,A,7,8000,B,7,360,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1995,11:00,910,1348,335,1,11,77,1,17,282,1,11,368,1,11,78,1,17,315,1,11,986,1,23,10,A,7,9,E,9,16.6,A,7,12.7,A,7,78,A,7,1011,B,8,300,A,7,0.5,A,7,9700,B,7,450,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1995,12:00,979,1348,223,1,11,84,1,17,162,1,11,256,1,11,90,1,17,190,1,11,509,1,23,10,A,7,9,E,9,16.6,A,7,12.7,A,7,78,A,7,1011,A,7,320,A,7,1.0,A,7,11300,B,7,480,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,13:00,986,1348,384,1,11,89,1,17,319,1,11,423,1,11,91,1,17,357,1,11,1175,1,23,10,A,7,9,E,9,18.8,A,7,13.3,A,7,70,A,7,1011,A,7,310,A,7,3.0,A,7,11300,B,7,540,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,14:00,931,1348,651,1,11,789,1,17,106,1,11,698,1,11,797,1,17,146,1,11,291,1,23,3,A,7,1,E,9,18.3,A,7,12.7,A,7,70,A,7,1011,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,15:00,818,1348,491,1,11,659,1,17,91,1,11,525,1,11,661,1,17,123,1,11,224,1,23,2,A,7,1,E,9,19.4,A,7,12.7,A,7,65,A,7,1011,A,7,350,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,16:00,655,1348,428,1,11,714,1,17,82,1,11,450,1,11,698,1,17,111,1,11,176,1,23,3,A,7,1,E,9,20.0,A,7,12.7,A,7,63,A,7,1011,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,17:00,452,1348,269,1,11,628,1,17,59,1,11,280,1,11,576,1,17,87,1,11,119,1,23,2,A,7,1,E,9,19.4,A,7,13.3,A,7,68,A,7,1010,A,7,290,A,7,2.5,A,7,56300,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,18:00,225,1348,97,1,11,345,1,17,40,1,11,100,1,11,246,1,17,59,1,11,73,1,23,3,A,7,1,E,9,18.3,A,7,13.3,A,7,73,A,7,1010,A,7,300,A,7,2.5,A,7,56300,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,19:00,26,663,6,1,11,38,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,16.1,A,7,12.7,A,7,80,A,7,1011,A,7,310,A,7,1.5,A,7,56300,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,12.7,A,7,86,A,7,1011,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.2,A,7,90,A,7,1011,A,7,340,A,7,0.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,12.2,A,7,97,A,7,1010,A,7,150,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,10.5,A,7,96,A,7,1010,A,7,170,A,7,1.5,A,7,9700,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.1,A,7,10.5,A,7,96,A,7,1010,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,10.0,A,7,100,A,7,1010,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,8.8,A,7,96,A,7,1010,A,7,160,A,7,2.0,A,7,1600,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,9.4,A,7,100,A,7,1010,A,7,170,A,7,2.0,A,7,200,B,7,30,A,7,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1011,A,7,160,A,7,1.5,A,7,100,B,7,30,A,7,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1011,A,7,160,A,7,1.0,A,7,100,B,7,30,A,7,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,06:00,6,326,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1011,A,7,180,A,7,1.5,A,7,100,B,7,15,A,7,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,07:00,168,1349,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,64,1,23,10,A,7,10,E,9,10.5,A,7,10.5,A,7,100,A,7,1011,A,7,150,A,7,1.0,A,7,100,B,7,60,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,08:00,398,1349,50,1,11,0,1,17,50,1,11,60,1,11,0,1,17,60,1,11,213,1,23,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1012,A,7,360,A,7,1.0,A,7,100,B,7,15,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,09:00,608,1349,86,1,11,0,1,17,86,1,11,103,1,11,0,1,17,103,1,11,391,1,23,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,1012,A,7,10,A,7,2.0,A,7,1600,B,7,60,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,10:00,781,1349,382,1,11,66,1,17,343,1,11,418,1,11,68,1,17,379,1,11,1006,1,23,9,A,7,9,E,9,15.0,A,7,13.3,A,7,90,A,7,1012,A,7,40,A,7,2.0,A,7,3200,B,7,150,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,11:00,905,1349,258,1,11,161,1,17,150,1,11,293,1,11,174,1,17,176,1,11,377,1,23,9,A,7,9,E,9,17.7,A,7,13.8,A,7,78,A,7,1012,A,7,350,A,7,3.0,A,7,4800,B,7,270,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/12/1995,12:00,974,1349,681,1,11,789,1,17,112,1,11,730,1,11,798,1,17,153,1,11,324,1,23,2,A,7,2,E,9,18.8,A,7,13.8,A,7,73,A,7,1012,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,13:00,980,1349,658,1,11,713,1,17,140,1,11,689,1,11,715,1,17,168,1,11,383,1,23,3,A,7,3,E,9,20.0,A,7,13.8,A,7,67,A,7,1011,A,7,30,A,7,2.5,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,14:00,925,1349,667,1,11,804,1,17,116,1,11,708,1,11,809,1,17,151,1,11,307,1,23,2,A,7,2,E,9,21.6,A,7,12.7,A,7,57,A,7,1011,A,7,30,A,7,4.6,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,15:00,811,1349,587,1,11,831,1,17,87,1,11,612,1,11,821,1,17,117,1,11,191,1,23,0,A,7,0,E,9,22.2,A,7,13.3,A,7,57,A,7,1010,A,7,340,A,7,2.0,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,16:00,648,1349,444,1,11,771,1,17,74,1,11,471,1,11,756,1,17,108,1,11,164,1,23,0,A,7,0,E,9,23.3,A,7,12.7,A,7,51,A,7,1010,A,7,50,A,7,4.1,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,17:00,445,1349,273,1,11,658,1,17,56,1,11,285,1,11,602,1,17,86,1,11,114,1,23,0,A,7,0,E,9,23.3,A,7,12.7,A,7,51,A,7,1010,A,7,10,A,7,3.0,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,18:00,217,1349,104,1,11,422,1,17,36,1,11,107,1,11,297,1,17,60,1,11,66,1,23,0,A,7,0,E,9,21.6,A,7,11.1,A,7,51,A,7,1010,A,7,40,A,7,3.6,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,19:00,22,618,5,1,11,51,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,20.0,A,7,11.6,A,7,58,A,7,1010,A,7,20,A,7,2.0,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1010,A,7,200,A,7,1.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,10.5,A,7,80,A,7,1010,A,7,160,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10.5,A,7,86,A,7,1010,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.5,A,7,89,A,7,1010,A,7,160,A,7,1.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,10.5,A,7,96,A,7,1010,A,7,160,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,9.4,A,7,93,A,7,1010,A,7,190,A,7,1.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,9.4,A,7,93,A,7,1010,A,7,150,A,7,1.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,8.3,A,7,97,A,7,1009,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,8.8,A,7,96,A,7,1010,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,8.3,A,7,97,A,7,1009,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,06:00,5,304,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,8.3,A,7,7.7,A,7,96,A,7,1009,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/13/1995,07:00,164,1350,51,1,11,14,1,17,50,1,11,56,1,11,10,1,17,55,1,11,115,1,23,9,A,7,9,E,9,11.1,A,7,10.0,A,7,93,A,7,1010,A,7,150,A,7,0.5,A,7,4800,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,45,C,8
09/13/1995,08:00,393,1350,210,1,11,307,1,17,121,1,11,222,1,11,274,1,17,142,1,11,245,1,23,3,A,7,3,E,9,15.5,A,7,12.2,A,7,81,A,7,1010,A,7,20,A,7,0.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,09:00,603,1350,247,1,11,316,1,17,105,1,11,269,1,11,312,1,17,130,1,11,205,1,23,2,A,7,2,E,9,17.7,A,7,12.7,A,7,73,A,7,1010,A,7,270,A,7,1.0,A,7,56300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,10:00,776,1350,516,1,11,586,1,17,179,1,11,553,1,11,599,1,17,208,1,11,406,1,23,3,A,7,3,E,9,21.1,A,7,13.8,A,7,63,A,7,1009,A,7,70,A,7,2.5,A,7,56300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,11:00,900,1350,627,1,11,708,1,17,155,1,11,666,1,11,718,1,17,185,1,11,410,1,23,2,A,7,2,E,9,22.2,A,7,13.8,A,7,59,A,7,1009,A,7,10,A,7,3.0,A,7,56300,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,12:00,968,1350,674,1,11,675,1,17,190,1,11,711,1,11,683,1,17,219,1,11,545,1,23,3,A,7,3,E,9,22.7,A,7,13.8,A,7,57,A,7,1009,A,7,10,A,7,3.6,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,13:00,974,1350,317,1,11,107,1,17,240,1,11,355,1,11,114,1,17,272,1,11,750,1,23,9,A,7,9,E,9,25.0,A,7,13.8,A,7,50,A,7,1008,A,7,340,A,7,4.1,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,14:00,919,1350,188,1,11,78,1,17,135,1,11,217,1,11,84,1,17,160,1,11,398,1,23,9,A,7,9,E,9,25.5,A,7,13.3,A,7,47,A,7,1008,A,7,10,B,8,3.3,B,8,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,15:00,805,1350,348,1,11,203,1,17,227,1,11,384,1,11,213,1,17,257,1,11,611,1,23,9,A,7,9,E,9,26.1,A,7,13.3,A,7,45,A,7,1007,A,7,30,A,7,2.5,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,16:00,641,1350,290,1,11,49,1,17,266,1,11,317,1,11,49,1,17,293,1,11,725,1,23,9,A,7,9,E,9,26.1,A,7,12.7,A,7,43,A,7,1006,A,7,40,A,7,3.6,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,17:00,437,1350,164,1,11,94,1,17,133,1,11,178,1,11,88,1,17,149,1,11,300,1,23,9,A,7,9,E,9,25.0,A,7,13.3,A,7,48,A,7,1006,A,7,360,A,7,2.5,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,18:00,209,1350,42,1,11,16,1,17,40,1,11,47,1,11,12,1,17,45,1,11,103,1,23,9,A,7,9,E,9,23.3,A,7,13.8,A,7,55,A,7,1006,A,7,360,A,7,2.0,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
