724056,"MARION / WYTHEVILLE",VA,-5.0,36.900,-81.350,780
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,924,E,9,90,A,7,1.5,A,7,1200,B,7,90,A,7,2.5,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,924,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,2.5,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,924,E,9,100,A,7,2.1,A,7,2000,B,7,30,A,7,2.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,924,E,9,70,A,7,2.6,A,7,400,B,7,30,A,7,2.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,924,E,9,100,A,7,2.6,A,7,400,B,7,30,A,7,2.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,924,E,9,90,A,7,3.1,A,7,400,B,7,30,A,7,2.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,07:00,6,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,924,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.9,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,08:00,185,1385,49,2,8,0,2,15,49,2,8,54,2,8,0,2,15,54,2,8,159,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,924,E,9,50,A,7,2.1,A,7,6400,B,7,210,A,7,3.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,09:00,432,1385,96,2,8,0,2,15,96,2,8,109,2,8,0,2,15,109,2,8,368,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,924,E,9,60,A,7,3.1,A,7,16100,B,7,90,A,7,3.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,10:00,637,1385,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,497,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,924,E,9,60,A,7,4.6,A,7,4800,B,7,90,A,7,3.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,11:00,787,1385,114,2,8,0,2,15,114,2,8,138,2,8,0,2,15,138,2,8,545,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,924,E,9,90,A,7,3.6,A,7,16100,B,7,960,A,7,3.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,12:00,870,1385,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,522,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,924,E,9,100,A,7,4.1,A,7,6400,B,7,210,A,7,2.9,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,13:00,881,1385,131,2,8,0,2,15,131,2,8,159,2,8,0,2,15,159,2,8,642,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,924,E,9,60,A,7,3.1,A,7,4000,B,7,150,A,7,2.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,14:00,819,1385,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,463,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,924,E,9,60,A,7,2.1,A,7,16100,B,7,150,A,7,2.9,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,15:00,688,1385,84,2,8,0,2,15,84,2,8,102,2,8,0,2,15,102,2,8,398,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,924,E,9,80,A,7,2.1,A,7,16100,B,7,150,A,7,3.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,16:00,498,1385,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,257,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,924,E,9,90,A,7,2.6,A,7,4800,B,7,210,A,7,3.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,17:00,262,1385,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,924,E,9,80,A,7,2.1,A,7,3200,B,7,150,A,7,2.9,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,18:00,34,727,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,924,E,9,100,A,7,1.5,A,7,6400,B,7,90,A,7,2.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,924,E,9,100,A,7,2.1,A,7,3200,B,7,150,A,7,2.5,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,924,E,9,90,A,7,2.1,A,7,11300,B,7,90,A,7,2.6,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,924,E,9,80,A,7,2.6,A,7,1600,B,7,90,A,7,2.7,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,924,E,9,80,A,7,2.6,A,7,3200,B,7,90,A,7,2.8,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,924,E,9,90,A,7,3.6,A,7,4800,B,7,90,A,7,2.9,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,924,E,9,70,A,7,3.1,A,7,3200,B,7,90,A,7,3.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,924,E,9,80,A,7,4.1,A,7,800,B,7,90,A,7,3.1,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,924,E,9,100,A,7,3.6,A,7,400,B,7,30,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,924,E,9,80,A,7,4.1,A,7,1200,B,7,30,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,924,E,9,90,A,7,5.1,A,7,4000,B,7,90,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,924,E,9,80,A,7,5.1,A,7,1600,B,7,90,A,7,3.1,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,924,E,9,80,A,7,5.7,A,7,2000,B,7,90,A,7,3.2,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,07:00,5,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,924,E,9,80,A,7,5.7,A,7,2800,B,7,90,A,7,3.3,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,08:00,180,1386,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,924,E,9,70,A,7,5.1,A,7,16100,B,7,180,A,7,3.2,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,09:00,427,1386,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,249,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,924,E,9,70,A,7,5.1,A,7,16100,B,7,120,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,10:00,632,1386,86,2,8,0,2,15,86,2,8,103,2,8,0,2,15,103,2,8,393,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,924,E,9,90,A,7,5.7,A,7,16100,B,7,300,A,7,2.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,11:00,781,1386,108,2,8,0,2,15,108,2,8,131,2,8,0,2,15,131,2,8,519,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,924,E,9,100,A,7,4.6,A,7,16100,B,7,240,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,12:00,864,1386,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,547,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,924,E,9,90,A,7,5.7,A,7,16100,B,7,180,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,13:00,875,1386,119,2,8,0,2,15,119,2,8,145,2,8,0,2,15,145,2,8,589,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,924,E,9,80,A,7,5.1,A,7,16100,B,7,240,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,14:00,813,1386,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,509,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,924,E,9,90,A,7,5.7,A,7,11300,B,7,300,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,15:00,683,1386,134,2,8,0,2,15,134,2,8,157,2,8,0,2,15,157,2,8,587,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,924,E,9,90,A,7,4.1,A,7,16100,B,7,240,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,16:00,493,1386,162,2,8,23,2,15,154,2,8,181,2,8,17,2,15,175,2,8,543,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,924,E,9,80,A,7,3.6,A,7,16100,B,7,240,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,17:00,256,1386,56,2,8,0,2,15,56,2,8,63,2,8,0,2,15,63,2,8,199,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,924,E,9,70,A,7,5.1,A,7,4800,B,7,180,A,7,3.1,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,18:00,31,705,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,924,E,9,40,A,7,4.6,A,7,2800,B,7,180,A,7,3.1,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,924,E,9,80,A,7,3.1,A,7,16100,B,7,180,A,7,3.1,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,924,E,9,60,A,7,3.1,A,7,16100,B,7,120,A,7,3.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,924,E,9,90,A,7,3.1,A,7,16100,B,7,120,A,7,2.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,924,E,9,100,A,7,3.1,A,7,3200,B,7,60,A,7,2.8,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,924,E,9,80,A,7,3.1,A,7,4800,B,7,390,A,7,2.8,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,924,E,9,90,A,7,2.6,A,7,4800,B,7,120,A,7,2.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,924,E,9,90,A,7,3.1,A,7,6400,B,7,120,A,7,2.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,924,E,9,70,A,7,2.6,A,7,2800,B,7,120,A,7,2.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,924,E,9,60,A,7,2.6,A,7,4000,B,7,120,A,7,2.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,924,E,9,70,A,7,3.6,A,7,16100,B,7,120,A,7,2.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,924,E,9,90,A,7,2.1,A,7,16100,B,7,240,A,7,2.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,924,E,9,80,A,7,2.1,A,7,6400,B,7,120,A,7,2.6,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,07:00,4,266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,924,E,9,100,A,7,3.1,A,7,16100,B,7,180,A,7,2.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,08:00,176,1387,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,924,E,9,110,A,7,2.1,A,7,16100,B,7,360,A,7,2.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,09:00,421,1387,89,2,8,0,2,15,89,2,8,102,2,8,0,2,15,102,2,8,344,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,924,E,9,100,A,7,2.6,A,7,16100,B,7,120,A,7,1.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,10:00,627,1387,93,2,8,0,2,15,93,2,8,111,2,8,0,2,15,111,2,8,419,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,11:00,776,1387,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,462,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,924,E,9,0,A,7,0.0,A,7,11300,B,7,180,A,7,1.6,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,12:00,859,1387,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,492,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.6,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,13:00,870,1387,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,535,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,924,E,9,0,A,7,0.0,A,7,4000,B,7,120,A,7,1.6,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,14:00,808,1387,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,460,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,924,E,9,300,A,7,8.7,A,7,16100,B,7,180,A,7,1.5,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,15:00,677,1387,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,349,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,924,E,9,320,A,7,6.2,A,7,16100,B,7,360,A,7,1.5,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,16:00,487,1387,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,329,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,924,E,9,310,A,7,7.2,A,7,16100,B,7,300,A,7,1.5,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,17:00,251,1387,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,162,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,924,E,9,290,A,7,4.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,18:00,29,659,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,924,E,9,280,A,7,4.6,A,7,16100,B,7,510,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,924,E,9,290,A,7,6.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,924,E,9,290,A,7,3.6,A,7,16100,B,7,390,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,924,E,9,270,A,7,3.6,A,7,16100,B,7,330,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,924,E,9,280,A,7,6.2,A,7,16100,B,7,270,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,924,E,9,290,A,7,5.1,A,7,11300,B,7,210,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,924,E,9,290,A,7,6.7,A,7,16100,B,7,420,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,924,E,9,310,A,7,5.7,A,7,16100,B,7,720,A,7,1.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,924,E,9,320,A,7,6.2,A,7,11300,B,7,810,A,7,1.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,924,E,9,300,A,7,7.7,A,7,16100,B,7,840,A,7,1.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,924,E,9,300,A,7,6.2,A,7,16100,B,7,780,A,7,1.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,924,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,1.2,B,8,-1.2,B,8,83,A,7,924,E,9,280,B,8,5.4,B,8,16100,C,8,11330,B,8,1.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,07:00,4,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,924,E,9,270,A,7,4.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,08:00,171,1388,53,2,8,0,2,15,53,2,8,58,2,8,0,2,15,58,2,8,160,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,924,E,9,270,A,7,6.2,A,7,16100,B,7,510,A,7,0.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,09:00,416,1388,209,2,8,180,2,15,155,2,8,224,2,8,163,2,15,175,2,8,347,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,924,E,9,270,A,7,6.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,10:00,621,1388,226,2,8,55,2,15,201,2,8,248,2,8,54,2,15,223,2,8,571,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,924,E,9,290,A,7,6.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
