722410,"PORT ARTHUR JEFFERSON COUNTY",TX,-6.0,29.950,-94.017,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/1981,11:00,1155,1330,723,1,13,475,1,9,310,1,13,779,1,13,497,1,9,346,1,13,1445,1,21,5,A,7,5,A,7,32.2,A,7,23.9,A,7,61,A,7,1018,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,12:00,1255,1330,687,1,13,330,1,9,374,1,13,761,1,13,360,1,9,421,1,13,2350,1,21,6,A,7,6,A,7,32.2,A,7,23.9,A,7,61,A,7,1017,A,7,90,A,7,6.2,A,7,16100,B,7,910,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,13:00,1282,1330,787,1,13,429,1,9,372,1,13,845,1,13,449,1,9,412,1,13,3174,1,21,6,A,7,5,A,7,31.1,A,7,22.2,A,7,59,A,7,1017,A,7,60,A,7,3.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,14:00,1233,1330,669,1,13,287,1,9,402,1,13,736,1,13,312,1,9,446,1,13,2292,1,21,8,A,7,6,A,7,32.8,A,7,23.3,A,7,58,A,7,1016,A,7,130,A,7,5.2,A,7,16100,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,15:00,1112,1330,457,1,13,160,1,9,322,1,13,507,1,13,171,1,9,364,1,13,1257,1,21,8,A,7,6,A,7,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,100,A,7,5.7,A,7,16100,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,16:00,927,1330,537,1,13,366,1,9,280,1,13,583,1,13,394,1,9,307,1,13,791,1,21,8,A,7,5,A,7,30.6,A,7,23.3,A,7,65,A,7,1015,A,7,110,A,7,5.2,A,7,16100,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,17:00,691,1330,413,1,13,385,1,9,211,1,13,441,1,13,401,1,9,232,1,13,484,1,21,8,A,7,6,A,7,29.4,A,7,22.8,A,7,67,A,7,1015,A,7,100,A,7,4.1,A,7,16100,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,18:00,419,1330,131,1,13,64,1,9,110,1,13,143,1,13,59,1,9,124,1,13,300,1,21,10,A,7,6,A,7,29.4,A,7,22.2,A,7,65,A,7,1015,A,7,130,A,7,3.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,19:00,134,1319,36,1,13,14,1,9,34,1,13,39,1,13,9,1,9,38,1,13,82,1,21,9,A,7,5,A,7,27.8,A,7,22.8,A,7,74,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,26.1,A,7,22.8,A,7,82,A,7,1015,A,7,170,A,7,2.1,A,7,16100,B,7,7620,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,25.6,A,7,22.2,A,7,82,A,7,1016,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,25.0,A,7,22.2,A,7,85,A,7,1016,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,22.2,A,7,87,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,1016,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,90,A,7,1015,A,7,10,A,7,3.6,A,7,12900,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,20,A,7,3.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,06:00,10,366,6,1,13,19,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,20,A,7,2.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,07:00,217,1330,102,1,13,405,1,9,35,1,13,105,1,13,287,1,9,58,1,13,65,1,21,0,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1016,A,7,40,A,7,3.6,A,7,12900,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,08:00,501,1330,309,1,9,663,1,9,59,1,13,325,1,9,625,1,9,89,1,13,125,1,18,0,A,7,0,A,7,27.8,A,7,24.4,A,7,82,A,7,1016,A,7,30,A,7,4.1,A,7,12900,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,09:00,764,1330,529,1,9,781,1,9,79,1,13,569,1,9,783,1,9,118,1,13,193,1,18,0,A,7,0,A,7,30.0,A,7,24.4,A,7,72,A,7,1016,A,7,50,A,7,4.6,A,7,12900,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,10:00,986,1330,672,1,13,667,1,9,175,1,13,713,1,13,680,1,9,207,1,13,538,1,21,6,A,7,6,A,7,31.1,A,7,23.9,A,7,65,A,7,1016,A,7,40,A,7,4.6,A,7,12900,B,7,910,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,11:00,1154,1330,622,1,13,445,1,9,235,1,13,688,1,13,467,1,9,282,1,13,1076,1,21,6,A,7,5,A,7,32.8,A,7,23.9,A,7,60,A,7,1016,A,7,90,A,7,5.2,A,7,16100,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,12:00,1254,1330,837,1,13,657,1,9,214,1,13,899,1,13,675,1,9,262,1,13,1492,1,21,4,A,7,3,A,7,33.3,A,7,22.2,A,7,52,A,7,1016,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,13:00,1280,1330,890,1,13,748,1,9,167,1,13,950,1,13,758,1,9,218,1,13,1311,1,21,7,A,7,3,A,7,34.4,A,7,21.7,A,7,47,A,7,1015,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,14:00,1231,1330,826,1,13,625,1,9,245,1,13,878,1,13,637,1,9,287,1,13,1508,1,21,8,A,7,3,A,7,33.9,A,7,21.7,A,7,49,A,7,1015,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,15:00,1110,1330,693,1,13,517,1,9,259,1,13,753,1,13,541,1,9,301,1,13,1045,1,21,8,A,7,4,A,7,33.9,A,7,21.7,A,7,49,A,7,1014,A,7,100,A,7,5.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,16:00,924,1330,547,1,13,562,1,9,154,1,13,580,1,13,573,1,9,182,1,13,431,1,21,5,A,7,3,A,7,32.8,A,7,22.8,A,7,56,A,7,1014,A,7,130,A,7,5.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,17:00,687,1330,423,1,13,566,1,9,127,1,13,439,1,13,559,1,9,150,1,13,272,1,21,5,A,7,3,A,7,32.2,A,7,22.8,A,7,57,A,7,1014,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,18:00,416,1330,221,1,9,421,1,9,87,1,13,233,1,9,378,1,9,115,1,13,161,1,18,5,A,7,2,A,7,31.7,A,7,23.3,A,7,61,A,7,1014,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,19:00,130,1297,47,1,13,137,1,9,32,1,13,48,1,13,72,1,9,41,1,13,57,1,21,5,A,7,2,A,7,29.4,A,7,23.9,A,7,72,A,7,1014,A,7,140,A,7,3.6,A,7,12900,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.8,A,7,23.9,A,7,79,A,7,1014,A,7,120,A,7,3.6,A,7,12900,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.7,A,7,22.8,A,7,79,A,7,1015,A,7,130,A,7,2.6,A,7,12900,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,23.3,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.3,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.3,A,7,91,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.3,A,7,91,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.3,A,7,91,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.3,A,7,91,A,7,1015,A,7,60,A,7,2.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,40,A,7,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,06:00,10,366,7,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,25.0,A,7,24.4,A,7,97,A,7,1015,A,7,50,A,7,2.6,A,7,12900,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,07:00,214,1331,73,1,13,169,1,9,46,1,13,79,1,13,112,1,9,61,1,13,83,1,21,2,A,7,1,A,7,26.1,A,7,25.6,A,7,97,A,7,1016,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,08:00,499,1331,277,1,9,471,1,9,100,1,13,297,1,9,446,1,9,130,1,13,189,1,18,1,A,7,0,A,7,28.9,A,7,26.1,A,7,85,A,7,1016,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,09:00,762,1331,483,1,13,531,1,9,177,1,13,516,1,13,542,1,9,205,1,13,400,1,21,4,A,7,4,A,7,31.1,A,7,26.1,A,7,75,A,7,1017,A,7,80,A,7,5.2,A,7,12900,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,10:00,985,1331,531,1,13,320,1,9,293,1,13,579,1,13,346,1,9,323,1,13,893,1,21,7,A,7,7,A,7,31.7,A,7,25.0,A,7,68,A,7,1017,A,7,70,A,7,4.6,A,7,12900,B,7,610,A,7,4.8,E,8,0.000,F,8,0.00,?,0,64,1,D,9,00,C,8
08/13/1981,11:00,1152,1331,614,1,13,324,1,9,332,1,13,678,1,13,353,1,9,372,1,13,1416,1,21,8,A,7,7,A,7,25.6,A,7,22.8,A,7,85,A,7,1017,A,7,100,A,7,4.1,A,7,12900,B,7,6100,A,7,4.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
08/13/1981,12:00,1253,1331,726,1,13,384,1,9,362,1,13,777,1,13,402,1,9,399,1,13,2548,1,21,8,A,7,7,A,7,26.1,A,7,24.4,A,7,91,A,7,1017,A,7,60,A,7,3.1,A,7,16100,B,7,6100,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,13:00,1279,1331,685,1,13,343,1,9,353,1,13,738,1,13,359,1,9,392,1,13,2927,1,21,9,A,7,7,A,7,27.2,A,7,24.4,A,7,85,A,7,1017,A,7,110,A,7,2.1,A,7,16100,B,7,6100,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,14:00,1229,1331,523,1,9,224,1,9,315,1,13,585,1,9,244,1,9,359,1,13,1731,1,18,9,A,7,8,A,7,28.9,A,7,24.4,A,7,77,A,7,1016,A,7,50,A,7,4.6,A,7,16100,B,7,6100,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,15:00,1108,1331,447,1,9,95,1,9,368,1,13,494,1,9,98,1,9,412,1,13,1551,1,18,10,A,7,9,A,7,28.9,A,7,25.0,A,7,80,A,7,1016,A,7,80,A,7,4.1,A,7,16100,B,7,6100,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,16:00,922,1331,580,1,13,462,1,9,257,1,13,612,1,13,478,1,9,280,1,13,714,1,21,8,A,7,6,A,7,30.6,A,7,25.6,A,7,75,A,7,1016,A,7,90,A,7,3.1,A,7,16100,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,17:00,684,1331,327,1,13,148,1,9,250,1,13,353,1,13,152,1,9,275,1,13,629,1,21,8,A,7,6,A,7,31.1,A,7,23.9,A,7,65,A,7,1016,A,7,100,A,7,4.6,A,7,16100,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,18:00,412,1331,185,1,13,208,1,9,119,1,13,194,1,13,190,1,9,136,1,13,239,1,21,8,A,7,5,A,7,30.0,A,7,24.4,A,7,72,A,7,1015,A,7,120,A,7,3.6,A,7,16100,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,19:00,126,1275,42,1,13,18,1,9,40,1,13,46,1,13,12,1,9,45,1,13,93,1,21,8,A,7,6,A,7,28.3,A,7,25.6,A,7,85,A,7,1016,A,7,150,A,7,2.1,A,7,16100,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,26.7,A,7,24.4,A,7,88,A,7,1016,A,7,100,A,7,2.6,A,7,16100,B,7,7620,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.1,A,7,24.4,A,7,91,A,7,1016,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,26.1,A,7,24.4,A,7,91,A,7,1017,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.1,A,7,24.4,A,7,91,A,7,1017,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,26.1,A,7,24.4,A,7,91,A,7,1017,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,24.4,A,7,94,A,7,1016,A,7,60,A,7,2.1,A,7,12900,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1016,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.0,A,7,23.9,A,7,94,A,7,1016,A,7,40,A,7,1.5,A,7,12900,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,300,A,7,2.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,06:00,9,344,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,20,A,7,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,07:00,212,1331,59,1,13,89,1,9,44,1,13,63,1,13,59,1,9,53,1,13,79,1,21,3,A,7,3,A,7,25.0,A,7,25.0,A,7,100,A,7,1018,A,7,40,A,7,3.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,08:00,497,1331,258,1,9,394,1,9,110,1,13,273,1,9,372,1,9,134,1,13,210,1,18,3,A,7,1,A,7,28.3,A,7,25.6,A,7,85,A,7,1018,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,09:00,760,1331,447,1,13,446,1,9,191,1,13,474,1,13,455,1,9,214,1,13,434,1,21,6,A,7,3,A,7,28.9,A,7,26.1,A,7,85,A,7,1018,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,10:00,984,1331,558,1,13,386,1,9,272,1,13,593,1,13,401,1,9,296,1,13,835,1,21,9,A,7,6,A,7,29.4,A,7,25.6,A,7,80,A,7,1018,A,7,360,A,7,2.1,A,7,11300,B,7,1520,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,11:00,1151,1331,598,1,13,148,1,9,470,1,13,652,1,13,157,1,9,516,1,13,1989,1,21,9,A,7,7,A,7,30.0,A,7,23.9,A,7,70,A,7,1018,A,7,50,A,7,3.1,A,7,11300,B,7,1520,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,12:00,1251,1331,807,1,13,501,1,9,334,1,13,872,1,13,524,1,9,378,1,13,2321,1,21,9,A,7,5,A,7,32.2,A,7,24.4,A,7,64,A,7,1018,A,7,90,A,7,3.1,A,7,11300,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,13:00,1277,1331,859,1,13,621,1,9,260,1,13,913,1,13,632,1,9,305,1,13,2070,1,21,8,A,7,5,A,7,32.8,A,7,23.9,A,7,60,A,7,1017,A,7,210,A,7,2.1,A,7,11300,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,14:00,1228,1331,808,1,13,552,1,9,296,1,13,880,1,13,579,1,9,345,1,13,1817,1,21,6,A,7,3,A,7,32.8,A,7,23.9,A,7,60,A,7,1016,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,15:00,1105,1331,738,1,13,614,1,9,225,1,13,778,1,13,624,1,9,259,1,13,883,1,21,5,A,7,3,A,7,33.3,A,7,25.0,A,7,62,A,7,1016,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,16:00,919,1331,468,1,13,268,1,9,282,1,13,507,1,13,288,1,9,308,1,13,790,1,21,8,A,7,6,A,7,32.2,A,7,25.0,A,7,66,A,7,1016,A,7,150,A,7,4.6,A,7,16100,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,17:00,681,1331,273,1,13,194,1,9,173,1,13,296,1,13,202,1,9,192,1,13,381,1,21,8,A,7,6,A,7,32.2,A,7,25.6,A,7,68,A,7,1016,A,7,200,A,7,4.6,A,7,16100,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,18:00,408,1331,190,1,13,204,1,9,126,1,13,199,1,13,185,1,9,142,1,13,256,1,21,8,A,7,4,A,7,30.6,A,7,23.9,A,7,68,A,7,1016,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
