724655,"HILL CITY MUNICIPAL AP",KS,-6.0,39.383,-99.833,667
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,10.0,A,7,63,A,7,945,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,944,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,944,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,944,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,944,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,944,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,944,A,7,110,A,7,2.1,A,7,16100,B,7,2400,A,7,2.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,944,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,06:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,07:00,150,1332,75,2,8,182,2,15,55,2,8,77,2,8,94,2,15,67,2,8,109,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,945,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,08:00,406,1332,246,2,8,551,2,15,78,2,8,254,2,8,487,2,15,105,2,8,145,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,945,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,09:00,651,1332,435,2,8,680,2,15,102,2,8,460,2,8,672,2,15,131,2,8,218,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,946,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,10:00,866,1332,569,2,8,621,2,15,164,2,8,598,2,8,626,2,15,190,2,8,417,2,19,10,E,9,10,E,9,19.0,A,7,11.0,A,7,60,A,7,947,A,7,100,A,7,7.2,A,7,16100,B,7,1440,A,7,2.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,11:00,1037,1332,665,2,8,508,2,15,269,2,8,714,2,8,530,2,15,301,2,8,911,2,19,8,E,9,8,E,9,21.0,A,7,11.0,A,7,53,A,7,947,A,7,150,A,7,6.2,A,7,16100,B,7,1440,A,7,2.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,12:00,1150,1332,608,2,8,247,2,15,394,2,8,663,2,8,268,2,15,431,2,8,1699,2,19,8,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,947,A,7,130,A,7,6.7,A,7,16100,B,7,1500,A,7,2.6,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,13:00,1200,1332,857,2,8,607,2,15,310,2,8,929,2,8,635,2,15,355,2,8,1685,2,19,4,E,9,4,E,9,23.0,A,7,12.0,A,7,50,A,7,947,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,14:00,1181,1332,481,2,8,96,2,15,396,2,8,532,2,8,99,2,15,444,2,8,1853,2,19,8,E,9,8,E,9,24.0,A,7,12.0,A,7,47,A,7,946,A,7,170,A,7,4.6,A,7,16100,B,7,1440,A,7,2.7,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,15:00,1096,1332,472,2,8,119,2,15,373,2,8,519,2,8,127,2,15,414,2,8,1411,2,19,10,E,9,10,E,9,23.0,A,7,12.0,A,7,50,A,7,946,A,7,120,A,7,7.7,A,7,16100,B,7,1440,A,7,2.8,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,16:00,951,1332,302,2,8,42,2,15,272,2,8,333,2,8,43,2,15,303,2,8,1005,2,19,8,E,9,8,E,9,24.0,A,7,12.0,A,7,47,A,7,945,A,7,110,A,7,6.2,A,7,16100,B,7,1500,A,7,2.8,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,17:00,754,1332,402,2,8,312,2,15,225,2,8,433,2,8,330,2,15,246,2,8,536,2,19,10,E,9,10,E,9,24.0,A,7,12.0,A,7,47,A,7,945,A,7,100,A,7,7.2,A,7,16100,B,7,1500,A,7,2.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,18:00,521,1332,315,2,8,543,2,15,103,2,8,326,2,8,510,2,15,126,2,8,198,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,945,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,19:00,266,1332,125,2,8,387,2,15,48,2,8,129,2,8,297,2,15,70,2,8,88,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,945,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,20:00,38,766,2,2,8,35,2,15,2,2,8,5,2,8,19,2,15,4,2,8,6,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,944,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,12.0,A,7,68,A,7,944,A,7,70,A,7,2.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,944,A,7,100,A,7,2.1,A,7,16100,B,7,1500,A,7,2.7,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,11.0,A,7,64,A,7,945,A,7,160,A,7,5.7,A,7,16100,B,7,1800,A,7,2.6,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,11.0,A,7,64,A,7,945,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,945,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,944,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,943,A,7,130,B,8,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,944,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,06:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,944,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,07:00,146,1332,78,2,8,220,2,15,54,2,8,78,2,8,118,2,15,65,2,8,102,2,19,3,E,9,3,E,9,16.0,A,7,9.0,A,7,63,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,08:00,403,1332,201,2,8,201,2,15,140,2,8,216,2,8,183,2,15,161,2,8,313,2,19,4,E,9,4,E,9,18.0,A,7,10.0,A,7,59,A,7,945,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,09:00,649,1332,381,2,8,439,2,15,167,2,8,402,2,8,438,2,15,188,2,8,349,2,19,4,E,9,4,E,9,20.0,A,7,11.0,A,7,56,A,7,945,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,10:00,864,1332,543,2,8,524,2,15,203,2,8,584,2,8,541,2,15,233,2,8,513,2,19,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,946,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,11:00,1034,1332,747,2,8,720,2,15,187,2,8,794,2,8,734,2,15,223,2,8,627,2,19,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,946,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,12:00,1148,1332,836,2,8,771,2,15,170,2,8,877,2,8,776,2,15,207,2,8,699,2,19,3,E,9,3,A,7,24.0,A,7,14.0,A,7,54,A,7,945,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,13:00,1197,1332,881,2,8,739,2,15,216,2,8,944,2,8,756,2,15,262,2,8,1145,2,19,5,E,9,5,A,7,26.0,A,7,14.0,A,7,48,A,7,946,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,14:00,1178,1332,783,2,8,557,2,15,290,2,8,852,2,8,583,2,15,335,2,8,1448,2,19,9,E,9,9,A,7,26.0,A,7,15.0,A,7,51,A,7,945,A,7,170,A,7,8.2,A,7,16100,B,7,1230,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,15:00,1093,1332,757,2,8,663,2,15,212,2,8,803,2,8,675,2,15,248,2,8,808,2,19,9,E,9,9,A,7,27.0,A,7,15.0,A,7,48,A,7,945,A,7,170,A,7,6.7,A,7,16100,B,7,1230,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,16:00,947,1332,632,2,8,654,2,15,166,2,8,671,2,8,666,2,15,197,2,8,477,2,19,5,E,9,5,A,7,26.0,A,7,15.0,A,7,51,A,7,944,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,17:00,750,1332,456,2,8,489,2,15,181,2,8,487,2,8,498,2,15,206,2,8,406,2,19,2,E,9,2,A,7,26.0,A,7,15.0,A,7,51,A,7,944,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,18:00,516,1332,315,2,8,577,2,15,91,2,8,328,2,8,544,2,15,117,2,8,178,2,19,3,E,9,3,A,7,26.0,A,7,15.0,A,7,51,A,7,943,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,19:00,261,1332,124,2,8,402,2,15,46,2,8,129,2,8,306,2,15,69,2,8,84,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,942,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,20:00,35,722,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.0,A,7,15.0,A,7,64,A,7,942,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,20.6,B,8,15.0,B,8,70,A,7,942,B,8,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,20.0,A,7,15.0,A,7,73,A,7,942,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,942,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18.0,A,7,16.0,A,7,88,A,7,943,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,942,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,941,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,940,A,7,190,A,7,5.1,A,7,16100,B,7,720,A,7,3.3,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,940,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,940,A,7,60,A,7,3.6,A,7,14500,B,7,300,A,7,3.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,06:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,940,A,7,140,A,7,2.6,A,7,14500,B,7,240,A,7,3.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,07:00,143,1333,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,141,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,941,A,7,150,A,7,1.5,A,7,11300,B,7,240,A,7,3.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,08:00,400,1333,139,2,8,45,2,15,126,2,8,153,2,8,41,2,15,140,2,8,326,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,941,A,7,220,A,7,3.6,A,7,12900,B,7,180,A,7,3.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,09:00,646,1333,416,2,8,507,2,15,169,2,8,437,2,8,505,2,15,191,2,8,353,2,19,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,942,A,7,210,A,7,3.1,A,7,16100,B,7,270,A,7,2.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,10:00,861,1333,602,2,8,737,2,15,124,2,8,626,2,8,735,2,15,150,2,8,294,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,942,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,11:00,1032,1333,747,2,8,762,2,15,156,2,8,779,2,8,764,2,15,186,2,8,472,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,943,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,12:00,1145,1333,811,2,8,681,2,15,225,2,8,861,2,8,694,2,15,264,2,8,990,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,943,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,13:00,1194,1333,881,2,8,775,2,15,185,2,8,921,2,8,779,2,15,222,2,8,887,2,19,0,E,9,0,E,9,29.0,A,7,15.0,A,7,43,A,7,943,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,14:00,1175,1333,872,2,8,821,2,15,147,2,8,933,2,8,833,2,15,197,2,8,685,2,19,0,E,9,0,E,9,31.0,A,7,14.0,A,7,36,A,7,943,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,15:00,1090,1333,804,2,8,848,2,15,109,2,8,831,2,8,849,2,15,135,2,8,347,2,19,0,E,9,0,E,9,31.0,A,7,13.0,A,7,33,A,7,942,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,16:00,943,1333,671,2,8,677,2,15,191,2,8,705,2,8,684,2,15,220,2,8,535,2,19,0,E,9,0,E,9,32.0,A,7,12.0,A,7,29,A,7,942,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,17:00,746,1333,187,2,8,12,2,15,180,2,8,217,2,8,10,2,15,212,2,8,784,2,19,2,E,9,1,E,9,32.0,A,7,12.0,A,7,29,A,7,942,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,18:00,511,1333,118,2,8,0,2,15,118,2,8,135,2,8,0,2,15,135,2,8,473,2,19,0,E,9,0,A,7,31.0,A,7,11.0,A,7,29,A,7,941,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,19:00,256,1333,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,176,2,19,0,E,9,0,E,9,31.0,A,7,12.0,A,7,31,A,7,941,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,20:00,32,700,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,940,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,14.0,A,7,50,A,7,941,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,14.0,A,7,50,A,7,941,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,14.0,A,7,60,A,7,941,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,940,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,939,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,939,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,938,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,938,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,938,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/2004,06:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,939,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
