726569,"HUTCHINSON (AWOS)",MN,-6.0,44.867,-94.383,323
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/08/2001,19:00,231,1329,97,2,8,234,2,15,57,2,8,102,2,8,164,2,15,73,2,8,103,2,19,6,E,9,3,E,9,28.0,E,9,22.1,E,9,70,A,7,975,E,9,170,E,9,2.9,E,9,11300,C,8,77777,E,9,4.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2001,20:00,30,720,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,26.0,A,7,21.0,A,7,74,A,7,975,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,25.9,E,9,21.0,E,9,74,A,7,975,E,9,170,E,9,2.8,E,9,11400,C,8,20515,E,9,5.1,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,22.9,E,9,19.0,E,9,79,A,7,975,E,9,150,E,9,2.6,E,9,11500,C,8,19029,E,9,5.2,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,21.8,E,9,18.0,E,9,79,A,7,975,E,9,140,E,9,2.3,E,9,11600,C,8,17544,E,9,5.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.8,E,9,18.0,E,9,74,A,7,975,E,9,120,E,9,2.1,E,9,11700,C,8,16058,E,9,5.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,05,C,8
08/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.7,E,9,18.0,E,9,79,A,7,975,E,9,110,E,9,1.8,E,9,11800,C,8,14572,E,9,5.2,E,8,0.126,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.6,E,9,18.0,E,9,80,A,7,975,E,9,90,E,9,1.6,E,9,11900,C,8,12858,E,9,5.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,05,C,8
08/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.6,E,9,17.0,E,9,75,A,7,975,E,9,160,E,9,1.5,E,9,12000,C,8,11601,E,9,4.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,05,C,8
08/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.5,E,9,18.0,E,9,86,A,7,975,E,9,280,E,9,1.7,E,9,12100,C,8,9789,E,9,4.5,E,8,0.126,F,8,0.180,F,8,0,1,D,9,05,C,8
08/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,20.4,E,9,17.0,E,9,81,A,7,975,E,9,170,E,9,1.7,E,9,12200,C,8,8344,E,9,4.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/2001,06:00,61,1008,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,20.4,E,9,18.0,E,9,86,A,7,975,E,9,170,E,9,1.7,E,9,12300,C,8,6900,E,9,4.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,10,C,8
08/09/2001,07:00,284,1329,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,198,2,19,7,E,9,6,E,9,21.3,E,9,19.0,E,9,87,A,7,975,E,9,180,E,9,1.8,E,9,12400,C,8,5454,E,9,3.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,08:00,516,1329,162,2,8,13,2,15,157,2,8,182,2,8,10,2,15,178,2,8,580,2,19,7,E,9,6,E,9,22.3,E,9,19.0,E,9,82,A,7,975,E,9,120,E,9,1.1,E,9,12500,C,8,5806,E,9,3.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,09:00,730,1329,376,2,8,196,2,15,268,2,8,407,2,8,203,2,15,296,2,8,693,2,19,7,E,9,6,E,9,22.2,E,9,18.0,E,9,77,A,7,975,E,9,80,E,9,0.8,E,9,12600,C,8,5953,E,9,3.5,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,10:00,913,1329,369,2,8,85,2,15,310,2,8,406,2,8,87,2,15,346,2,8,1080,2,19,7,E,9,6,E,9,23.1,E,9,19.0,E,9,78,A,7,975,E,9,40,E,9,0.4,E,9,12700,C,8,6099,E,9,3.2,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,11:00,1050,1329,491,2,8,175,2,15,352,2,8,540,2,8,186,2,15,392,2,8,1239,2,19,7,E,9,6,E,9,21.1,E,9,18.0,E,9,82,A,7,975,E,9,0,E,9,0.0,E,9,12800,C,8,6205,E,9,3.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,12:00,1134,1329,811,2,8,644,2,15,261,2,8,852,2,8,650,2,15,296,2,8,1104,2,19,7,E,9,6,E,9,24.0,E,9,19.0,E,9,74,A,7,975,E,9,90,E,9,1.5,E,9,12900,C,8,6392,E,9,2.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,13:00,1157,1329,846,2,8,756,2,15,186,2,8,880,2,8,758,2,15,219,2,8,781,2,19,7,E,9,6,E,9,21.9,E,9,17.0,E,9,74,A,7,975,E,9,150,E,9,0.9,E,9,13000,C,8,6539,E,9,2.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,14:00,1119,1329,821,2,8,784,2,15,159,2,8,864,2,8,790,2,15,197,2,8,611,2,19,7,E,9,6,E,9,21.9,E,9,16.0,E,9,69,A,7,975,E,9,190,E,9,1.4,E,9,13100,C,8,6673,E,9,2.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,15:00,1022,1329,748,2,8,817,2,15,118,2,8,803,2,8,829,2,15,164,2,8,381,2,19,7,E,9,6,E,9,21.8,E,9,16.0,E,9,70,A,7,975,E,9,230,E,9,1.9,E,9,13200,C,8,6805,E,9,2.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,16:00,873,1329,617,2,8,771,2,15,110,2,8,653,2,8,774,2,15,144,2,8,278,2,19,0,E,9,0,E,9,21.8,E,9,16.0,E,9,70,A,7,975,E,9,300,E,9,2.9,E,9,13300,C,8,77777,E,9,2.5,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,17:00,681,1329,459,2,8,717,2,15,91,2,8,479,2,8,704,2,15,118,2,8,194,2,19,0,E,9,0,E,9,20.7,E,9,15.0,E,9,70,A,7,975,E,9,20,E,9,3.3,E,9,13400,C,8,77777,E,9,2.4,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,18:00,460,1329,281,2,8,574,2,15,82,2,8,292,2,8,527,2,15,109,2,8,157,2,19,0,E,9,0,E,9,19.6,E,9,16.0,E,9,80,A,7,975,E,9,70,E,9,2.3,E,9,13500,C,8,77777,E,9,2.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,19:00,226,1329,96,2,8,248,2,15,54,2,8,100,2,8,172,2,15,71,2,8,98,2,19,0,E,9,0,E,9,19.6,E,9,15.0,E,9,75,A,7,975,E,9,140,E,9,2.2,E,9,13600,C,8,77777,E,9,2.2,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,20:00,27,676,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.5,E,9,16.0,E,9,80,A,7,975,E,9,230,E,9,1.2,E,9,13700,C,8,77777,E,9,2.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,16.0,E,9,86,A,7,975,E,9,290,E,9,1.6,E,9,13800,C,8,77777,E,9,2.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,15.0,E,9,81,A,7,975,E,9,350,E,9,2.1,E,9,13900,C,8,77777,E,9,2.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,14.0,E,9,86,A,7,975,E,9,310,E,9,1.6,E,9,14000,C,8,77777,E,9,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,13.0,E,9,81,A,7,975,E,9,280,E,9,1.1,E,9,14100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,13.0,E,9,87,A,7,975,E,9,240,E,9,0.5,E,9,14200,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,13.0,E,9,87,A,7,975,E,9,0,E,9,0.0,E,9,14300,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,13.0,E,9,87,A,7,975,E,9,0,E,9,0.0,E,9,14400,C,8,21925,E,9,1.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,13.0,E,9,88,A,7,975,E,9,60,E,9,2.6,E,9,14500,C,8,77777,E,9,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,13.0,E,9,88,A,7,975,E,9,70,E,9,1.0,E,9,14600,C,8,77777,E,9,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,06:00,58,986,8,2,8,71,2,15,5,2,8,11,2,8,35,2,15,8,2,8,10,2,19,0,E,9,0,E,9,14.9,E,9,14.0,E,9,94,A,7,975,E,9,10,E,9,1.0,E,9,14700,C,8,77777,E,9,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,07:00,280,1330,139,2,8,212,2,15,94,2,8,144,2,8,163,2,15,110,2,8,189,2,19,0,E,9,0,E,9,13.8,E,9,13.0,E,9,95,A,7,975,E,9,350,E,9,1.0,E,9,14800,C,8,77777,E,9,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,08:00,512,1330,177,2,8,31,2,15,164,2,8,193,2,8,30,2,15,181,2,8,450,2,19,0,E,9,0,E,9,13.8,E,9,13.0,E,9,95,A,7,975,E,9,310,E,9,2.0,E,9,14900,C,8,77777,E,9,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,09:00,727,1330,369,2,8,190,2,15,265,2,8,400,2,8,196,2,15,292,2,8,684,2,19,0,E,9,0,E,9,14.7,E,9,13.0,E,9,90,A,7,975,E,9,280,E,9,1.5,E,9,15000,C,8,77777,E,9,2.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,10:00,910,1330,560,2,8,425,2,15,269,2,8,590,2,8,439,2,15,289,2,8,739,2,19,0,E,9,0,E,9,14.6,E,9,12.0,E,9,84,A,7,975,E,9,270,E,9,3.6,E,9,15100,C,8,77777,E,9,2.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,11:00,1048,1330,733,2,8,706,2,15,175,2,8,784,2,8,723,2,15,213,2,8,611,2,19,0,E,9,0,E,9,14.6,E,9,12.0,E,9,84,A,7,975,E,9,290,E,9,4.7,E,9,15200,C,8,77777,E,9,2.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,12:00,1131,1330,775,2,8,596,2,15,267,2,8,812,2,8,601,2,15,299,2,8,1115,2,19,0,E,9,0,E,9,15.5,E,9,13.0,E,9,85,A,7,975,E,9,290,E,9,4.8,E,9,15300,C,8,77777,E,9,2.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,13:00,1154,1330,612,2,8,240,2,15,403,2,8,667,2,8,261,2,15,440,2,8,1771,2,19,0,E,9,0,E,9,15.4,E,9,13.0,E,9,86,A,7,975,E,9,250,E,9,4.9,E,9,15400,C,8,77777,E,9,2.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,14:00,1116,1330,525,2,8,150,2,15,400,2,8,578,2,8,160,2,15,443,2,8,1576,2,19,0,E,9,0,E,9,15.4,E,9,12.0,E,9,80,A,7,975,E,9,270,E,9,3.3,E,9,15500,C,8,77777,E,9,2.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,15:00,1019,1330,469,2,8,149,2,15,355,2,8,515,2,8,158,2,15,393,2,8,1193,2,19,0,E,9,0,E,9,16.3,E,9,12.0,E,9,76,A,7,975,E,9,280,E,9,5.5,E,9,15600,C,8,77777,E,9,2.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,16:00,869,1330,447,2,8,243,2,15,288,2,8,481,2,8,260,2,15,311,2,8,775,2,19,0,E,9,0,E,9,17.3,E,9,13.0,E,9,76,A,7,975,E,9,250,E,9,2.5,E,9,15700,C,8,77777,E,9,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,17:00,677,1330,224,2,8,23,2,15,212,2,8,254,2,8,20,2,15,244,2,8,834,2,19,0,E,9,0,E,9,15.2,E,9,12.0,E,9,81,A,7,975,E,9,250,E,9,3.0,E,9,15800,C,8,77777,E,9,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,18:00,456,1330,127,2,8,6,2,15,125,2,8,143,2,8,4,2,15,142,2,8,465,2,19,0,E,9,0,E,9,15.1,E,9,12.0,E,9,82,A,7,975,E,9,230,E,9,1.6,E,9,15900,C,8,77777,E,9,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,19:00,221,1330,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,71,2,19,0,E,9,0,E,9,14.1,E,9,11.0,E,9,82,A,7,975,E,9,210,E,9,1.7,E,9,16000,C,8,77777,E,9,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,20:00,25,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,975,E,9,210,E,9,1.7,E,9,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,B,8,10.3,B,8,85,A,7,975,E,9,200,E,9,1.3,E,9,16100,C,8,77777,B,8,1.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.8,B,8,9.6,B,8,86,A,7,975,E,9,210,E,9,2.4,E,9,16100,C,8,77777,B,8,1.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,8.8,B,8,87,A,7,975,E,9,210,E,9,1.9,E,9,16100,C,8,77777,B,8,1.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.4,B,8,8.3,B,8,87,A,7,975,E,9,220,E,9,1.9,E,9,16100,C,8,77777,B,8,1.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,7.8,B,8,87,A,7,975,E,9,230,E,9,1.5,E,9,16100,C,8,77777,B,8,1.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.1,B,8,7.1,B,8,87,A,7,975,E,9,230,E,9,1.5,E,9,16100,C,8,77777,B,8,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,6.5,B,8,87,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,975,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.3,B,8,6.8,B,8,90,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,06:00,55,964,8,2,8,103,2,15,4,2,8,11,2,8,61,2,15,8,2,8,15,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,975,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,2.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,07:00,276,1330,148,2,8,322,2,15,81,2,8,151,2,8,244,2,15,100,2,8,151,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,975,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,08:00,509,1330,311,2,8,496,2,15,121,2,8,328,2,8,471,2,15,148,2,8,233,2,19,0,B,8,0,B,8,15.7,B,8,11.5,B,8,76,A,7,975,E,9,160,E,9,1.6,E,9,16100,C,8,77777,B,8,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,09:00,724,1330,495,2,8,693,2,15,117,2,8,523,2,8,693,2,15,146,2,8,263,2,19,0,B,8,0,B,8,18.0,B,8,11.7,B,8,67,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,77777,B,8,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,10:00,907,1330,643,2,8,734,2,15,141,2,8,687,2,8,749,2,15,175,2,8,388,2,19,0,B,8,0,B,8,20.1,B,8,11.5,B,8,58,A,7,975,E,9,260,E,9,1.6,E,9,16100,C,8,77777,B,8,2.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,11:00,1045,1330,752,2,8,767,2,15,148,2,8,790,2,8,772,2,15,182,2,8,472,2,19,0,B,8,0,B,8,21.8,B,8,11.3,B,8,51,A,7,975,E,9,230,E,9,1.1,E,9,16100,C,8,77777,B,8,2.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,12:00,1128,1330,830,2,8,794,2,15,154,2,8,877,2,8,802,2,15,195,2,8,612,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,975,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,13:00,1151,1330,864,2,8,840,2,15,135,2,8,886,2,8,841,2,15,157,2,8,468,2,19,0,E,9,0,E,9,23.7,E,9,10.9,E,9,44,A,7,975,E,9,220,E,9,3.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,14:00,1113,1330,820,2,8,802,2,15,148,2,8,870,2,8,811,2,15,190,2,8,566,2,19,0,E,9,0,E,9,25.4,E,9,9.8,E,9,37,A,7,975,E,9,250,E,9,5.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,15:00,1015,1330,736,2,8,793,2,15,129,2,8,781,2,8,801,2,15,168,2,8,400,2,19,1,E,9,1,E,9,25.1,E,9,10.7,E,9,40,A,7,975,E,9,240,E,9,5.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,16:00,865,1330,605,2,8,712,2,15,142,2,8,644,2,8,723,2,15,173,2,8,367,2,19,0,E,9,0,E,9,23.9,E,9,10.5,E,9,43,A,7,975,E,9,250,E,9,3.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,17:00,672,1330,415,2,8,429,2,15,197,2,8,431,2,8,429,2,15,214,2,8,425,2,19,0,E,9,0,E,9,24.6,E,9,10.4,E,9,41,A,7,975,E,9,220,E,9,2.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,18:00,451,1330,102,2,8,0,2,15,102,2,8,117,2,8,0,2,15,117,2,8,400,2,19,0,E,9,0,E,9,23.3,E,9,10.3,E,9,44,A,7,975,E,9,120,E,9,0.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,19:00,216,1330,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,99,2,19,0,E,9,0,E,9,23.0,E,9,12.2,E,9,51,A,7,975,E,9,220,E,9,2.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,20:00,22,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.7,E,9,13.1,E,9,66,A,7,975,E,9,130,E,9,0.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,12.0,E,9,66,A,7,975,E,9,140,E,9,0.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,E,9,11.9,E,9,71,A,7,975,E,9,150,E,9,0.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,E,9,10.7,E,9,71,A,7,975,E,9,160,E,9,0.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,10.6,E,9,72,A,7,975,E,9,320,E,9,1.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,9.5,E,9,78,A,7,975,E,9,170,E,9,0.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,8.4,E,9,74,A,7,975,E,9,180,E,9,0.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,7.3,E,9,74,A,7,975,E,9,180,E,9,0.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
