726387,"TRAVERSE CITY CHERRY CAPITAL",MI,-5.0,44.733,-85.583,188
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/08/1997,12:00,1032,1363,537,1,11,174,1,16,405,1,11,583,1,11,184,1,16,444,1,11,1340,1,22,10,A,7,9,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1001,B,8,280,A,7,5.2,A,7,3200,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,13:00,1080,1363,334,1,11,97,1,16,257,1,11,375,1,11,104,1,16,292,1,11,908,1,22,10,A,7,9,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1001,B,8,340,A,7,8.2,A,7,800,B,7,152,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,14:00,1063,1363,434,1,11,102,1,16,353,1,11,477,1,11,105,1,16,395,1,11,1371,1,22,10,A,7,9,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1002,B,8,330,A,7,7.7,A,7,4000,B,7,244,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,15:00,982,1363,475,1,11,93,1,16,408,1,11,522,1,11,96,1,16,453,1,11,1401,1,22,10,A,7,9,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1002,B,8,320,A,7,7.7,A,7,6400,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,16:00,842,1363,320,1,11,220,1,16,184,1,11,354,1,11,235,1,16,208,1,11,443,1,22,10,A,7,9,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1003,B,8,330,A,7,7.7,A,7,16000,B,7,1067,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,17:00,654,1363,154,1,11,32,1,16,138,1,11,169,1,11,31,1,16,154,1,11,436,1,22,10,A,7,9,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1003,B,8,330,A,7,7.7,A,7,32000,B,7,1067,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,18:00,430,1363,147,1,11,103,1,16,114,1,11,160,1,11,96,1,16,130,1,11,256,1,22,10,A,7,9,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1004,B,8,330,A,7,7.7,A,7,32000,B,7,1067,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,19:00,187,1363,28,1,11,13,1,16,26,1,11,31,1,11,9,1,16,29,1,11,69,1,22,10,A,7,9,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1004,A,7,350,A,7,7.7,A,7,40000,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,20:00,9,398,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1005,B,8,350,A,7,7.7,A,7,16000,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1006,B,8,350,A,7,7.7,A,7,11200,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1006,A,7,350,A,7,6.7,A,7,11200,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1007,A,7,340,A,7,6.7,A,7,9600,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1007,A,7,360,A,7,5.2,A,7,6400,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1006,A,7,350,A,7,5.2,A,7,11200,B,7,1067,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1006,A,7,330,A,7,7.2,A,7,8000,B,7,1067,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1006,A,7,350,A,7,5.2,A,7,11200,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1006,A,7,350,A,7,6.2,A,7,11200,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,B,8,-10.5,B,8,59,A,7,1006,A,7,10,A,7,6.2,A,7,11200,B,7,792,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1007,A,7,60,A,7,4.1,A,7,11200,B,7,792,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,07:00,81,1147,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,-5.1,B,8,-10.5,B,8,62,A,7,1007,B,8,40,A,7,5.2,A,7,16000,B,7,1219,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,08:00,321,1362,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,214,1,22,10,A,7,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1007,B,8,40,A,7,3.1,A,7,16000,B,7,1219,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,09:00,557,1362,85,1,11,40,1,16,69,1,11,95,1,11,38,1,16,79,1,11,220,1,22,8,A,7,8,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1007,B,8,30,A,7,6.2,A,7,19200,B,7,1372,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,10:00,764,1362,380,1,11,58,1,16,347,1,11,416,1,11,59,1,16,382,1,11,986,1,22,9,A,7,9,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1007,B,8,40,A,7,5.2,A,7,24000,B,7,1372,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,11:00,927,1362,449,1,11,154,1,16,344,1,11,488,1,11,162,1,16,377,1,11,1017,1,22,9,A,7,9,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1007,B,8,40,A,7,5.2,A,7,32000,B,7,6096,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,12:00,1037,1362,380,1,11,251,1,16,189,1,11,422,1,11,263,1,16,221,1,11,599,1,22,5,A,7,5,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1007,B,8,30,A,7,4.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,13:00,1085,1362,870,1,11,872,1,16,176,1,11,901,1,11,871,1,16,206,1,11,550,1,22,4,A,7,4,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1007,B,8,10,A,7,4.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,14:00,1067,1362,811,1,11,915,1,16,93,1,11,843,1,11,916,1,16,123,1,11,288,1,22,2,A,7,2,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1007,B,8,330,A,7,6.2,A,7,40000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,15:00,986,1362,673,1,11,672,1,16,187,1,11,711,1,11,681,1,16,217,1,11,546,1,22,6,A,7,6,E,9,0.0,A,7,-9.0,A,7,46,A,7,1007,B,8,320,A,7,5.2,A,7,40000,B,7,1219,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,16:00,847,1362,554,1,11,630,1,16,162,1,11,581,1,11,632,1,16,187,1,11,391,1,22,4,A,7,4,E,9,0.0,A,7,-11.0,A,7,39,A,7,1007,B,8,10,A,7,4.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,17:00,658,1362,381,1,11,593,1,16,94,1,11,405,1,11,586,1,16,121,1,11,202,1,22,4,A,7,4,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1007,B,8,20,A,7,4.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,18:00,435,1362,254,1,11,551,1,16,77,1,11,262,1,11,495,1,16,104,1,11,145,1,22,2,A,7,2,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1007,B,8,350,A,7,4.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,19:00,192,1362,91,1,11,410,1,16,33,1,11,93,1,11,271,1,16,55,1,11,60,1,22,1,A,7,1,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1007,B,8,350,A,7,3.6,A,7,40000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,20:00,10,420,2,1,11,42,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1007,B,8,360,A,7,2.6,A,7,40000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1007,B,8,270,A,7,2.6,A,7,40000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1007,A,7,210,A,7,2.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1007,A,7,200,A,7,2.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1007,A,7,200,A,7,2.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1007,A,7,190,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1008,A,7,200,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1008,A,7,210,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1008,A,7,200,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1007,A,7,200,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1007,A,7,190,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,07:00,86,1169,31,1,11,181,1,16,17,1,11,32,1,11,91,1,16,25,1,11,31,1,22,0,A,7,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1007,B,8,190,A,7,3.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,08:00,328,1362,185,1,11,576,1,16,46,1,11,189,1,11,484,1,16,73,1,11,89,1,22,0,A,7,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1007,B,8,200,A,7,3.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,09:00,563,1362,380,1,11,758,1,16,67,1,11,400,1,11,726,1,16,99,1,11,142,1,22,0,A,7,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,1006,B,8,220,A,7,3.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,10:00,770,1362,456,1,11,624,1,16,103,1,11,489,1,11,630,1,16,132,1,11,242,1,22,4,A,7,4,E,9,1.0,A,7,-6.0,A,7,56,A,7,1006,B,8,230,A,7,5.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,11:00,933,1362,546,1,11,520,1,16,189,1,11,596,1,11,540,1,16,225,1,11,505,1,22,4,A,7,4,E,9,4.0,A,7,-6.0,A,7,45,A,7,1006,B,8,240,A,7,6.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,12:00,1042,1362,459,1,11,322,1,16,212,1,11,503,1,11,336,1,16,245,1,11,683,1,22,8,A,7,8,E,9,4.0,A,7,-7.0,A,7,42,A,7,1005,B,8,260,A,7,4.6,A,7,40000,B,7,1219,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,13:00,1089,1362,421,1,11,202,1,16,260,1,11,470,1,11,220,1,16,294,1,11,887,1,22,9,A,7,9,E,9,5.0,A,7,-8.0,A,7,36,A,7,1005,B,8,250,A,7,7.7,A,7,40000,B,7,1829,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,14:00,1072,1362,461,1,11,217,1,16,290,1,11,508,1,11,236,1,16,323,1,11,971,1,22,9,A,7,9,E,9,6.0,A,7,-9.0,A,7,30,A,7,1005,B,8,250,A,7,7.7,A,7,32000,B,7,1829,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,15:00,990,1362,298,1,11,102,1,16,223,1,11,334,1,11,109,1,16,255,1,11,702,1,22,9,A,7,9,E,9,6.0,A,7,-9.0,A,7,30,A,7,1005,B,8,240,A,7,7.2,A,7,32000,B,7,4572,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,16:00,851,1362,221,1,11,0,1,16,221,1,11,257,1,11,0,1,16,257,1,11,969,1,22,10,A,7,10,E,9,6.0,A,7,-9.0,A,7,30,A,7,1004,B,8,260,A,7,6.2,A,7,32000,B,7,7010,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,17:00,663,1362,161,1,11,195,1,16,66,1,11,186,1,11,196,1,16,90,1,11,129,1,22,7,A,7,7,E,9,5.0,A,7,-9.0,A,7,33,A,7,1004,B,8,300,A,7,5.2,A,7,32000,B,7,7010,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,18:00,439,1362,193,1,11,152,1,16,144,1,11,209,1,11,141,1,16,163,1,11,325,1,22,8,A,7,8,E,9,5.0,A,7,-9.0,A,7,33,A,7,1004,B,8,290,A,7,3.6,A,7,32000,B,7,7010,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,19:00,196,1362,39,1,11,54,1,16,31,1,11,44,1,11,37,1,16,38,1,11,65,1,22,7,A,7,7,E,9,3.0,A,7,-11.0,A,7,31,A,7,1003,B,8,280,A,7,3.6,A,7,32000,B,7,7010,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,20:00,12,443,1,1,11,10,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,6,A,7,5,E,9,2.0,A,7,-9.0,A,7,40,A,7,1003,B,8,230,A,7,2.6,A,7,32000,B,7,7315,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,E,9,0.0,A,7,-9.0,A,7,46,A,7,1003,B,8,0,A,7,0.0,A,7,32000,B,7,7315,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1002,A,7,0,A,7,0.0,A,7,32000,B,7,7315,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1003,A,7,200,A,7,2.1,A,7,32000,B,7,7315,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,1003,A,7,180,A,7,2.6,A,7,24000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1003,A,7,160,A,7,2.6,A,7,24000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1003,A,7,100,A,7,2.6,A,7,24000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,A,7,160,A,7,2.1,A,7,24000,B,7,6096,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1002,A,7,80,A,7,2.6,A,7,24000,B,7,6096,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,07:00,92,1213,18,1,11,6,1,16,17,1,11,19,1,11,4,1,16,19,1,11,43,1,22,8,A,7,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1002,B,8,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,08:00,335,1361,117,1,11,52,1,16,104,1,11,128,1,11,45,1,16,117,1,11,259,1,22,9,A,7,7,E,9,1.0,A,7,-4.0,A,7,67,A,7,1002,B,8,0,A,7,0.0,A,7,12800,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,09:00,570,1361,273,1,11,244,1,16,170,1,11,290,1,11,244,1,16,187,1,11,363,1,22,9,A,7,8,E,9,4.0,A,7,-4.0,B,8,54,A,7,1001,B,8,250,A,7,3.6,A,7,12800,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,10:00,775,1361,468,1,11,199,1,16,354,1,11,499,1,11,205,1,16,382,1,11,932,1,22,9,A,7,7,E,9,4.0,A,7,-4.0,A,7,54,A,7,1001,B,8,260,A,7,2.6,A,7,12800,B,7,762,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,11:00,938,1361,197,1,11,0,1,16,197,1,11,234,1,11,0,1,16,234,1,11,930,1,22,10,A,7,10,E,9,5.0,A,7,-5.0,A,7,46,A,7,1001,B,8,320,A,7,3.6,A,7,11200,B,7,762,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,12:00,1047,1361,223,1,11,0,1,16,223,1,11,267,1,11,0,1,16,267,1,11,1073,1,22,10,A,7,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,1001,B,8,320,A,7,3.6,A,7,11200,B,7,1524,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,13:00,1094,1361,293,1,11,0,1,16,293,1,11,346,1,11,0,1,16,346,1,11,1344,1,22,10,A,7,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1001,B,8,0,A,7,0.0,A,7,16000,B,7,5486,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,14:00,1076,1361,288,1,11,0,1,16,288,1,11,340,1,11,0,1,16,340,1,11,1319,1,22,10,A,7,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,1000,B,8,340,A,7,3.1,A,7,16000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,15:00,994,1361,263,1,11,0,1,16,263,1,11,309,1,11,0,1,16,309,1,11,1193,1,22,10,A,7,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,1000,B,8,10,A,7,4.1,A,7,16000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,16:00,855,1361,221,1,11,0,1,16,221,1,11,257,1,11,0,1,16,257,1,11,971,1,22,10,A,7,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,1000,B,8,50,A,7,4.1,A,7,16000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,17:00,667,1361,163,1,11,0,1,16,163,1,11,188,1,11,0,1,16,188,1,11,680,1,22,10,A,7,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1000,B,8,30,A,7,4.1,A,7,16000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,18:00,444,1361,77,1,11,0,1,16,77,1,11,90,1,11,0,1,16,90,1,11,316,1,22,10,A,7,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,999,B,8,360,A,7,4.1,A,7,16000,B,7,1524,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
04/11/1997,19:00,201,1361,27,1,11,0,1,16,27,1,11,32,1,11,0,1,16,32,1,11,104,1,22,10,A,7,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,999,B,8,40,A,7,3.1,A,7,16000,B,7,1524,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
