726586,"FAIRMONT MUNI(AWOS)",MN,-6.0,43.650,-94.417,354
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/14/2002,09:00,807,1337,580,2,8,745,2,15,129,2,8,615,2,8,753,2,15,160,2,8,312,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,10:00,986,1337,714,2,8,745,2,15,164,2,8,762,2,8,761,2,15,200,2,8,502,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,11:00,1118,1337,823,2,8,736,2,15,207,2,8,876,2,8,751,2,15,247,2,8,835,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,971,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,12:00,1193,1337,930,2,8,848,2,15,172,2,8,980,2,8,855,2,15,216,2,8,820,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,971,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,13:00,1208,1337,922,2,8,804,2,15,194,2,8,960,2,8,806,2,15,231,2,8,959,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,971,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,14:00,1161,1337,902,2,8,844,2,15,168,2,8,949,2,8,850,2,15,209,2,8,712,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,971,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,15:00,1054,1337,793,2,8,763,2,15,190,2,8,843,2,8,779,2,15,228,2,8,659,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,971,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,16:00,896,1337,600,2,8,570,2,15,217,2,8,644,2,8,590,2,15,247,2,8,571,2,19,3,E,9,3,E,9,19.0,A,7,-2.0,A,7,24,A,7,971,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,17:00,698,1337,443,2,8,523,2,15,169,2,8,470,2,8,527,2,15,194,2,8,362,2,19,1,E,9,1,E,9,20.0,A,7,-2.0,A,7,22,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,18:00,472,1337,292,2,8,592,2,15,82,2,8,303,2,8,546,2,15,110,2,8,158,2,19,0,E,9,0,A,7,20.0,A,7,-3.0,A,7,20,A,7,971,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,19:00,236,1337,115,2,8,383,2,15,47,2,8,117,2,8,277,2,15,68,2,8,84,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,971,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,20:00,32,747,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,971,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,971,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,971,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,1.0,A,7,41,A,7,971,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.0,A,7,3.0,A,7,47,A,7,971,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.0,A,7,4.0,A,7,54,A,7,971,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.0,A,7,5.0,A,7,55,A,7,971,E,9,180,A,7,11.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.0,A,7,6.0,A,7,59,A,7,971,E,9,180,A,7,10.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.0,A,7,6.0,A,7,59,A,7,971,E,9,190,A,7,11.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,05:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,14.0,A,7,7.0,A,7,63,A,7,971,E,9,190,A,7,11.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,06:00,129,1337,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,133,2,19,4,E,9,3,E,9,14.0,A,7,7.0,A,7,63,A,7,971,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,07:00,364,1337,219,2,8,477,2,15,89,2,8,229,2,8,407,2,15,118,2,8,165,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,971,E,9,190,A,7,13.9,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,08:00,597,1337,391,2,8,590,2,15,128,2,8,403,2,8,565,2,15,151,2,8,251,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,971,E,9,200,A,7,15.4,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,09:00,810,1337,566,2,8,678,2,15,155,2,8,594,2,8,680,2,15,181,2,8,367,2,19,1,E,9,1,E,9,21.0,A,7,8.0,A,7,43,A,7,971,E,9,210,A,7,15.9,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,10:00,988,1337,720,2,8,672,2,15,222,2,8,751,2,8,676,2,15,250,2,8,658,2,19,3,E,9,2,E,9,21.0,A,7,9.0,A,7,46,A,7,971,E,9,200,A,7,13.4,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,11:00,1120,1337,656,2,8,308,2,15,397,2,8,712,2,8,334,2,15,431,2,8,1577,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,971,E,9,210,A,7,12.9,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,12:00,1195,1337,924,2,8,740,2,15,262,2,8,976,2,8,750,2,15,304,2,8,1338,2,19,2,E,9,2,E,9,23.0,A,7,9.0,A,7,41,A,7,971,E,9,240,A,7,11.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,13:00,1210,1337,671,2,8,342,2,15,360,2,8,741,2,8,372,2,15,403,2,8,1814,2,19,8,E,9,7,E,9,23.0,A,7,9.0,A,7,41,A,7,971,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,14:00,1162,1337,472,2,8,78,2,15,404,2,8,521,2,8,80,2,15,451,2,8,1809,2,19,9,E,9,8,E,9,23.0,A,7,9.0,A,7,41,A,7,971,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,15:00,1056,1337,550,2,8,227,2,15,371,2,8,604,2,8,241,2,15,413,2,8,1305,2,19,7,E,9,7,E,9,24.0,A,7,9.0,A,7,38,A,7,971,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,16:00,899,1337,453,2,8,172,2,15,337,2,8,492,2,8,181,2,15,370,2,8,985,2,19,2,E,9,2,E,9,24.0,A,7,9.0,A,7,38,A,7,971,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,17:00,701,1337,339,2,8,165,2,15,253,2,8,368,2,8,170,2,15,279,2,8,641,2,19,3,E,9,3,E,9,25.0,A,7,8.0,A,7,34,A,7,971,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,18:00,475,1337,282,2,8,460,2,15,118,2,8,295,2,8,428,2,15,143,2,8,226,2,19,0,E,9,0,A,7,25.0,A,7,9.0,A,7,36,A,7,971,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,19:00,239,1337,115,2,8,378,2,15,48,2,8,118,2,8,275,2,15,69,2,8,85,2,19,3,E,9,3,E,9,24.0,A,7,10.0,A,7,41,A,7,971,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,20:00,34,769,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,971,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,971,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,971,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.0,A,7,7.0,A,7,55,A,7,971,E,9,340,A,7,10.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,5.0,A,7,62,A,7,971,E,9,350,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.0,A,7,5.0,A,7,66,A,7,971,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,5.0,A,7,71,A,7,971,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.0,A,7,5.0,A,7,71,A,7,971,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,971,E,9,10,A,7,6.2,A,7,16100,B,7,2100,A,7,2.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,05:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,8.0,A,7,5.0,A,7,81,A,7,971,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,06:00,132,1336,46,2,8,0,2,15,46,2,8,50,2,8,0,2,15,50,2,8,132,2,19,10,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,971,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,07:00,367,1336,218,2,8,450,2,15,94,2,8,226,2,8,385,2,15,121,2,8,175,2,19,8,E,9,8,E,9,10.0,A,7,6.0,A,7,76,A,7,971,E,9,360,A,7,7.2,A,7,16100,B,7,3000,A,7,2.1,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,08:00,600,1336,363,2,8,441,2,15,165,2,8,379,2,8,433,2,15,184,2,8,337,2,19,8,E,9,8,E,9,11.0,A,7,5.0,A,7,66,A,7,971,E,9,360,A,7,9.3,A,7,16100,B,7,2700,A,7,2.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,09:00,812,1336,566,2,8,635,2,15,180,2,8,588,2,8,632,2,15,203,2,8,417,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,971,E,9,10,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,10:00,990,1336,726,2,8,757,2,15,164,2,8,775,2,8,774,2,15,200,2,8,507,2,19,1,E,9,1,E,9,14.0,A,7,2.0,A,7,44,A,7,971,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,11:00,1121,1336,835,2,8,657,2,15,282,2,8,869,2,8,659,2,15,314,2,8,1117,2,19,2,E,9,2,E,9,16.0,A,7,1.0,A,7,36,A,7,971,E,9,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,12:00,1197,1336,371,2,8,36,2,15,339,2,8,411,2,8,37,2,15,378,2,8,1655,2,19,8,E,9,7,E,9,17.0,A,7,2.0,A,7,36,A,7,971,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,13:00,1212,1336,377,2,8,36,2,15,344,2,8,417,2,8,37,2,15,384,2,8,1725,2,19,9,E,9,6,E,9,15.0,A,7,1.0,A,7,39,A,7,971,E,9,340,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,14:00,1164,1336,147,2,8,0,2,15,147,2,8,185,2,8,0,2,15,185,2,8,771,2,19,9,E,9,9,E,9,12.0,A,7,4.0,A,7,58,A,7,971,E,9,320,A,7,6.2,A,7,16100,B,7,1410,A,7,1.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,15:00,1058,1336,515,2,8,304,2,15,274,2,8,571,2,8,330,2,15,309,2,8,922,2,19,10,E,9,10,E,9,13.0,A,7,1.0,A,7,44,A,7,971,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,16:00,901,1336,187,2,8,12,2,15,179,2,8,223,2,8,9,2,15,217,2,8,853,2,19,9,E,9,8,E,9,14.0,A,7,-2.0,A,7,32,A,7,971,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,17:00,703,1336,241,2,8,41,2,15,219,2,8,264,2,8,41,2,15,243,2,8,672,2,19,10,E,9,8,E,9,15.0,A,7,-3.0,A,7,28,A,7,971,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,18:00,479,1336,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,229,2,19,3,E,9,3,A,7,14.0,A,7,-3.0,A,7,30,A,7,971,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,19:00,243,1336,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,149,2,19,1,E,9,1,E,9,14.0,A,7,-3.0,A,7,30,A,7,971,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,20:00,36,791,3,2,8,21,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,971,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,971,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,971,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,-2.0,A,7,52,A,7,971,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,-2.0,A,7,55,A,7,971,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.0,A,7,-2.0,A,7,59,A,7,971,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5.0,A,7,-2.0,A,7,59,A,7,971,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,05:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,06:00,136,1336,60,2,8,69,2,15,53,2,8,64,2,8,38,2,15,60,2,8,111,2,19,1,E,9,1,E,9,5.0,A,7,-1.0,A,7,64,A,7,971,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,07:00,370,1336,225,2,8,502,2,15,86,2,8,228,2,8,425,2,15,110,2,8,151,2,19,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,971,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,08:00,602,1336,404,2,8,639,2,15,116,2,8,420,2,8,617,2,15,141,2,8,233,2,19,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,971,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,09:00,815,1336,572,2,8,690,2,15,151,2,8,602,2,8,693,2,15,178,2,8,361,2,19,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,971,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,10:00,992,1336,739,2,8,666,2,15,243,2,8,766,2,8,667,2,15,270,2,8,718,2,19,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,971,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,11:00,1123,1336,538,2,8,157,2,15,406,2,8,590,2,8,167,2,15,450,2,8,1605,2,19,4,E,9,4,E,9,11.0,A,7,-3.0,A,7,36,A,7,971,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,12:00,1199,1336,578,2,8,156,2,15,437,2,8,634,2,8,166,2,15,485,2,8,2064,2,19,3,E,9,3,E,9,12.0,A,7,-4.0,A,7,31,A,7,971,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,13:00,1213,1336,916,2,8,702,2,15,277,2,8,964,2,8,710,2,15,318,2,8,1522,2,19,4,E,9,4,E,9,12.0,A,7,-4.0,A,7,31,A,7,971,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,14:00,1166,1336,831,2,8,634,2,15,276,2,8,871,2,8,639,2,15,311,2,8,1266,2,19,4,E,9,4,E,9,13.0,A,7,-3.0,A,7,32,A,7,971,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,15:00,1060,1336,759,2,8,692,2,15,208,2,8,802,2,8,703,2,15,243,2,8,727,2,19,4,E,9,4,E,9,13.0,A,7,-4.0,A,7,29,A,7,971,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,16:00,904,1336,634,2,8,641,2,15,200,2,8,661,2,8,643,2,15,225,2,8,519,2,19,4,E,9,4,E,9,14.0,A,7,-4.0,A,7,27,A,7,971,E,9,330,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2002,17:00,706,1336,367,2,8,241,2,15,239,2,8,399,2,8,249,2,15,267,2,8,608,2,19,3,E,9,3,E,9,13.0,A,7,-4.0,A,7,29,A,7,971,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
