724885,"FALLON NAAS",NV,-8.0,39.417,-118.717,1199
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/20/2003,06:00,73,1034,16,2,8,184,2,15,7,2,8,22,2,8,114,2,15,14,2,8,23,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,888,B,8,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,07:00,323,1334,185,2,8,585,2,15,44,2,8,191,2,8,493,2,15,72,2,8,87,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,888,B,8,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,08:00,574,1334,381,2,8,696,2,15,81,2,8,404,2,8,676,2,15,113,2,8,168,2,19,0,E,9,0,E,9,27.0,A,7,7.0,A,7,28,A,7,889,B,8,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,09:00,800,1334,592,2,8,834,2,15,91,2,8,631,2,8,836,2,15,129,2,8,221,2,19,0,E,9,0,E,9,29.0,A,7,9.0,A,7,29,A,7,889,B,8,210,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,10:00,983,1334,760,2,8,869,2,15,118,2,8,811,2,8,879,2,15,161,2,8,350,2,19,1,B,8,1,B,8,30.7,B,8,10.4,B,8,29,A,7,889,B,8,200,B,8,3.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,11:00,1113,1334,850,2,8,852,2,15,138,2,8,908,2,8,864,2,15,186,2,8,531,2,19,3,E,9,3,E,9,32.0,A,7,12.0,A,7,29,A,7,889,B,8,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,12:00,1178,1334,929,2,8,905,2,15,128,2,8,955,2,8,907,2,15,152,2,8,497,2,19,3,E,9,3,E,9,33.0,A,7,12.0,A,7,28,A,7,889,B,8,250,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,13:00,1176,1334,906,2,8,777,2,15,220,2,8,967,2,8,794,2,15,266,2,8,1071,2,19,4,E,9,4,E,9,34.0,A,7,12.0,A,7,26,A,7,889,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,14:00,1106,1334,628,2,8,303,2,15,376,2,8,683,2,8,329,2,15,410,2,8,1448,2,19,6,E,9,6,E,9,34.0,A,7,9.0,A,7,22,A,7,889,A,7,20,B,8,2.1,A,7,16100,B,7,4500,A,7,2.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,15:00,973,1334,633,2,8,466,2,15,293,2,8,668,2,8,483,2,15,314,2,8,886,2,19,8,E,9,8,E,9,34.0,A,7,10.0,A,7,23,A,7,889,A,7,80,A,7,5.1,A,7,16100,B,7,3600,A,7,2.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,16:00,786,1334,226,2,8,6,2,15,222,2,8,260,2,8,5,2,15,257,2,8,940,2,19,9,E,9,9,E,9,31.0,A,7,10.0,A,7,27,A,7,888,A,7,160,A,7,8.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,17:00,559,1334,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,377,2,19,10,E,9,9,E,9,29.0,A,7,12.0,A,7,35,A,7,886,A,7,160,A,7,6.2,A,7,16100,B,7,1800,A,7,2.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,18:00,305,1334,86,2,8,0,2,15,86,2,8,96,2,8,0,2,15,96,2,8,293,2,19,10,B,8,9,B,8,29.4,B,8,11.8,B,8,34,A,7,887,B,8,190,B,8,6.7,B,8,16100,C,8,1800,B,8,2.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,19:00,60,945,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,9,E,9,28.0,A,7,12.0,A,7,37,A,7,887,A,7,210,A,7,7.2,A,7,16100,B,7,1800,A,7,2.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,28.0,A,7,11.0,A,7,35,A,7,888,A,7,230,A,7,4.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,12.0,A,7,42,A,7,887,A,7,190,A,7,3.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,12.0,A,7,42,A,7,887,A,7,170,A,7,4.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,25.1,B,8,11.4,B,8,42,A,7,887,B,8,170,B,8,4.4,B,8,16100,C,8,2100,B,8,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,24.2,B,8,11.6,B,8,45,A,7,887,B,8,170,B,8,4.1,B,8,16100,C,8,2400,B,8,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,24.0,B,8,11.7,B,8,46,A,7,887,B,8,180,B,8,3.9,B,8,16100,C,8,2700,B,8,2.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,23.3,B,8,11.9,B,8,49,A,7,887,B,8,180,B,8,3.6,B,8,16100,C,8,3000,B,8,2.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.9,B,8,12.2,B,8,51,A,7,887,B,8,180,B,8,3.4,B,8,16100,C,8,3300,B,8,2.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,13.0,A,7,53,A,7,887,B,8,180,A,7,3.1,A,7,16100,B,7,3600,A,7,2.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,13.0,A,7,53,A,7,887,B,8,190,A,7,3.1,A,7,16100,B,7,3000,A,7,2.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,06:00,70,1012,7,2,8,14,2,15,7,2,8,10,2,8,7,2,15,9,2,8,14,2,19,10,E,9,10,E,9,22.0,A,7,14.0,A,7,60,A,7,887,B,8,180,A,7,2.6,A,7,16100,B,7,3000,A,7,2.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,16,C,8
08/21/2003,07:00,319,1335,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,154,2,19,10,E,9,10,E,9,23.0,A,7,14.0,A,7,57,A,7,887,B,8,170,A,7,3.1,A,7,16100,B,7,3000,A,7,2.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,16,C,8
08/21/2003,08:00,571,1335,75,2,8,0,2,15,75,2,8,90,2,8,0,2,15,90,2,8,341,2,19,10,E,9,10,E,9,24.0,A,7,14.0,A,7,54,A,7,887,B,8,200,A,7,4.1,A,7,16100,B,7,3000,A,7,2.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,16,C,8
08/21/2003,09:00,797,1335,182,2,8,6,2,15,178,2,8,213,2,8,5,2,15,211,2,8,803,2,19,10,E,9,10,E,9,25.0,A,7,14.0,A,7,50,A,7,887,B,8,200,A,7,5.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,10:00,981,1335,132,2,8,0,2,15,132,2,8,163,2,8,0,2,15,163,2,8,679,2,19,10,E,9,10,E,9,26.0,A,7,13.0,A,7,45,A,7,887,B,8,310,A,7,4.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,11:00,1110,1335,368,2,8,89,2,15,293,2,8,411,2,8,95,2,15,331,2,8,1130,2,19,10,E,9,9,E,9,27.0,A,7,13.0,A,7,42,A,7,887,B,8,280,A,7,3.1,A,7,16100,B,7,3600,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,12:00,1175,1335,905,2,8,731,2,15,260,2,8,954,2,8,740,2,15,300,2,8,1243,2,19,8,E,9,8,E,9,28.0,A,7,13.0,A,7,40,A,7,887,B,8,300,A,7,4.1,A,7,16100,B,7,3600,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,13:00,1173,1335,580,2,8,187,2,15,415,2,8,638,2,8,199,2,15,462,2,8,1835,2,19,5,E,9,5,E,9,29.0,A,7,12.0,A,7,35,A,7,887,B,8,300,B,8,1.5,A,7,16100,B,7,3600,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,14:00,1103,1335,763,2,8,552,2,15,306,2,8,816,2,8,576,2,15,339,2,8,1210,2,19,9,E,9,9,E,9,29.0,A,7,12.0,A,7,35,A,7,887,A,7,310,B,8,1.5,A,7,16100,B,7,1800,A,7,2.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,15:00,969,1335,162,2,8,0,2,15,162,2,8,197,2,8,0,2,15,197,2,8,808,2,19,9,E,9,9,E,9,29.0,A,7,12.0,A,7,35,A,7,887,A,7,310,A,7,8.2,A,7,16100,B,7,1800,A,7,2.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,16:00,782,1335,139,2,8,0,2,15,139,2,8,166,2,8,0,2,15,166,2,8,652,2,19,10,E,9,9,E,9,26.0,A,7,12.0,A,7,42,A,7,886,A,7,270,A,7,6.2,A,7,16100,B,7,1800,A,7,2.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,17:00,553,1335,230,2,8,86,2,15,195,2,8,253,2,8,84,2,15,218,2,8,533,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,884,A,7,270,A,7,8.2,A,7,16100,B,7,1800,A,7,2.8,E,8,0.072,F,8,0.170,F,8,15,1,D,9,00,C,8
08/21/2003,18:00,300,1335,148,2,8,175,2,15,108,2,8,158,2,8,142,2,15,126,2,8,235,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,885,A,7,270,A,7,3.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,19:00,56,923,6,2,8,51,2,15,4,2,8,8,2,8,25,2,15,7,2,8,8,2,19,10,E,9,9,E,9,20.0,A,7,17.0,A,7,83,A,7,885,A,7,160,A,7,2.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,17.0,A,7,78,A,7,885,A,7,180,A,7,2.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
08/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,17.0,A,7,83,A,7,885,A,7,240,A,7,3.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,80,C,8
08/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,885,A,7,210,A,7,3.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.2,B,8,16.1,B,8,88,A,7,884,B,8,210,B,8,3.1,B,8,16100,C,8,1900,B,8,2.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.6,B,8,15.9,B,8,90,A,7,884,B,8,200,B,8,3.1,B,8,16100,C,8,2000,B,8,2.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.5,B,8,15.7,B,8,89,A,7,884,B,8,200,B,8,3.1,B,8,16100,C,8,2100,B,8,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.0,B,8,15.5,B,8,91,A,7,883,B,8,190,B,8,3.1,B,8,16100,C,8,2200,B,8,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.8,B,8,15.5,B,8,92,A,7,883,B,8,190,B,8,3.1,B,8,16100,C,8,2300,B,8,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,882,A,7,180,A,7,3.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.4,B,8,15.5,B,8,94,A,7,883,B,8,90,B,8,1.6,B,8,16100,C,8,2400,B,8,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,06:00,67,991,15,2,8,214,2,15,5,2,8,22,2,8,131,2,15,13,2,8,18,2,19,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,883,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,07:00,316,1336,179,2,8,577,2,15,43,2,8,185,2,8,483,2,15,70,2,8,85,2,19,5,E,9,5,E,9,19.0,A,7,16.0,A,7,83,A,7,883,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,08:00,568,1336,389,2,8,763,2,15,64,2,8,412,2,8,736,2,15,98,2,8,139,2,19,4,E,9,4,E,9,21.0,A,7,16.0,A,7,73,A,7,884,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,09:00,794,1336,545,2,8,647,2,15,159,2,8,569,2,8,646,2,15,183,2,8,368,2,19,3,E,9,3,E,9,22.0,A,7,16.0,A,7,69,A,7,884,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,10:00,978,1336,605,2,8,455,2,15,271,2,8,643,2,8,473,2,15,296,2,8,819,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,884,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,11:00,1107,1336,747,2,8,524,2,15,311,2,8,797,2,8,547,2,15,343,2,8,1244,2,19,8,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,884,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,12:00,1172,1336,411,2,8,54,2,15,364,2,8,455,2,8,55,2,15,406,2,8,1688,2,19,8,E,9,8,E,9,27.0,A,7,15.0,A,7,48,A,7,885,A,7,330,B,8,3.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,13:00,1170,1336,148,2,8,0,2,15,148,2,8,186,2,8,0,2,15,186,2,8,776,2,19,9,E,9,8,E,9,28.0,A,7,16.0,A,7,48,A,7,885,B,8,290,A,7,5.7,A,7,16100,B,7,1800,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,14:00,1099,1336,828,2,8,637,2,15,302,2,8,885,2,8,665,2,15,337,2,8,1181,2,19,9,E,9,8,E,9,26.0,A,7,13.0,A,7,45,A,7,885,B,8,330,A,7,8.7,A,7,16100,B,7,3000,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,16,C,8
08/22/2003,15:00,965,1336,729,2,8,847,2,15,116,2,8,778,2,8,856,2,15,158,2,8,333,2,19,5,E,9,5,E,9,24.0,A,7,14.0,A,7,54,A,7,885,B,8,40,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,16:00,777,1336,606,2,8,890,2,15,87,2,8,631,2,8,877,2,15,119,2,8,185,2,19,4,B,8,4,B,8,24.2,B,8,12.5,B,8,48,A,7,885,B,8,40,B,8,9.0,B,8,16100,C,8,77777,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,17:00,548,1336,412,2,8,781,2,15,91,2,8,432,2,8,747,2,15,124,2,8,182,2,19,3,E,9,3,E,9,24.0,A,7,11.0,A,7,44,A,7,885,B,8,40,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,18:00,294,1336,213,2,8,590,2,15,82,2,8,211,2,8,455,2,15,111,2,8,135,2,19,3,E,9,3,E,9,24.0,A,7,11.0,A,7,44,A,7,885,B,8,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,19:00,53,879,7,2,8,162,2,15,3,2,8,15,2,8,96,2,15,9,2,8,11,2,19,3,E,9,3,E,9,22.0,A,7,11.0,A,7,50,A,7,885,B,8,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,885,B,8,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,E,9,11.6,E,9,63,A,7,885,B,8,360,E,9,2.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,10.5,E,9,73,A,7,885,B,8,360,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,9.6,E,9,75,A,7,885,B,8,350,E,9,2.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,E,9,9.5,E,9,82,A,7,885,B,8,340,E,9,2.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.8,E,9,9.5,E,9,86,A,7,885,B,8,330,E,9,1.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,9.3,E,9,92,A,7,885,B,8,320,E,9,1.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,9.4,E,9,98,A,7,885,B,8,310,E,9,1.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.3,E,9,9.3,E,9,100,A,7,885,B,8,300,E,9,1.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,7.8,E,9,100,A,7,885,B,8,300,E,9,0.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,06:00,65,969,12,2,8,162,2,15,5,2,8,18,2,8,99,2,15,11,2,8,18,2,19,0,E,9,0,E,9,10.3,E,9,9.4,E,9,94,A,7,885,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,07:00,312,1336,178,2,8,560,2,15,47,2,8,186,2,8,460,2,15,78,2,8,89,2,19,0,E,9,0,E,9,14.3,E,9,9.8,E,9,74,A,7,885,B,8,320,E,9,0.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,08:00,565,1336,388,2,8,768,2,15,63,2,8,412,2,8,740,2,15,98,2,8,138,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,885,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,09:00,791,1336,580,2,8,850,2,15,76,2,8,606,2,8,840,2,15,108,2,8,181,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,886,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,10:00,975,1336,732,2,8,845,2,15,114,2,8,783,2,8,855,2,15,157,2,8,335,2,19,3,E,9,3,E,9,23.0,A,7,10.0,A,7,44,A,7,887,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,11:00,1104,1336,856,2,8,911,2,15,101,2,8,886,2,8,913,2,15,130,2,8,344,2,19,3,E,9,3,E,9,24.0,A,7,9.0,A,7,38,A,7,887,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,12:00,1169,1336,899,2,8,863,2,15,142,2,8,921,2,8,864,2,15,164,2,8,503,2,19,3,E,9,3,E,9,26.0,A,7,9.0,A,7,34,A,7,887,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,13:00,1166,1336,889,2,8,808,2,15,182,2,8,928,2,8,811,2,15,218,2,8,777,2,19,4,E,9,4,E,9,28.0,A,7,9.0,A,7,30,A,7,888,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,14:00,1095,1336,841,2,8,874,2,15,123,2,8,866,2,8,874,2,15,148,2,8,370,2,19,4,E,9,4,E,9,29.0,A,7,9.0,A,7,29,A,7,887,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
