702595,"SOLDOTNA",AK,-9.0,60.467,-151.033,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,09:00,7,455,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1009,E,9,60,A,7,2.1,A,7,16100,B,7,1290,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,10:00,119,1401,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,56,1,45,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1009,E,9,50,A,7,2.1,A,7,8000,B,7,30,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,11:00,251,1401,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,149,1,45,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1009,E,9,60,A,7,2.1,A,7,2400,B,7,30,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,12:00,350,1401,59,1,25,0,1,28,59,1,25,68,1,25,0,1,28,68,1,25,232,1,45,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1009,E,9,60,A,7,2.6,A,7,16100,B,7,30,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,13:00,409,1401,103,1,25,0,1,28,103,1,25,116,1,25,0,1,28,116,1,25,375,1,45,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1009,E,9,70,A,7,2.6,A,7,16100,B,7,1440,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,14:00,423,1401,107,1,25,0,1,28,107,1,25,121,1,25,0,1,28,121,1,25,392,1,45,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,50,A,7,3.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,15:00,392,1401,98,1,25,0,1,28,98,1,25,110,1,25,0,1,28,110,1,25,355,1,45,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,1009,E,9,50,A,7,3.1,A,7,16100,B,7,1440,A,7,0.8,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,16:00,317,1401,75,1,25,0,1,28,75,1,25,84,1,25,0,1,28,84,1,25,267,1,45,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,1009,E,9,50,A,7,2.6,A,7,16100,B,7,1440,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,17:00,204,1401,44,1,25,0,1,28,44,1,25,50,1,25,0,1,28,50,1,25,153,1,45,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,30,A,7,2.1,A,7,16100,B,7,1440,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,18:00,64,1319,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,40,A,7,2.6,A,7,16100,B,7,1440,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,60,A,7,2.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,60,A,7,1.5,A,7,16100,B,7,1440,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,1009,E,9,60,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,70,A,7,2.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1009,E,9,50,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/17/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1009,E,9,60,A,7,2.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.091,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1009,E,9,50,A,7,2.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,70,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,70,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,70,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,50,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,09:00,10,502,2,1,25,62,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,10:00,127,1400,56,1,25,363,1,28,24,1,25,58,1,25,195,1,28,41,1,25,43,1,45,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,1009,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,11:00,259,1400,146,1,25,580,1,28,39,1,25,148,1,25,447,1,28,65,1,25,73,1,45,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,1009,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,12:00,358,1400,224,1,25,687,1,28,48,1,25,231,1,25,588,1,28,80,1,25,94,1,45,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,1009,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,13:00,417,1400,273,1,25,735,1,28,54,1,25,283,1,25,655,1,28,87,1,25,107,1,45,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1009,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,14:00,431,1400,285,1,25,745,1,28,56,1,25,296,1,25,670,1,28,89,1,25,111,1,45,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1009,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,15:00,400,1400,265,1,25,282,1,28,185,1,25,280,1,25,249,1,28,209,1,25,412,1,45,5,E,9,5,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1009,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,16:00,325,1400,201,1,25,500,1,28,85,1,25,208,1,25,400,1,28,114,1,25,158,1,45,2,E,9,2,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1009,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,17:00,211,1400,112,1,25,514,1,28,34,1,25,113,1,25,368,1,28,57,1,25,62,1,45,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1009,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,18:00,71,1388,26,1,25,244,1,28,13,1,25,27,1,25,125,1,28,20,1,25,26,1,45,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1009,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,1009,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.0,A,7,-9.0,A,7,71,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1009,E,9,80,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,90,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/18/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10.0,A,7,-11.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1009,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,90,A,7,2.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,09:00,12,571,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-10.0,A,7,-11.0,A,7,91,A,7,1009,E,9,70,A,7,1.5,A,7,16100,B,7,1320,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,10:00,134,1400,26,1,25,0,1,28,26,1,25,29,1,25,0,1,28,29,1,25,91,1,45,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1009,E,9,60,A,7,2.1,A,7,14500,B,7,1260,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,11:00,267,1400,51,1,25,0,1,28,51,1,25,58,1,25,0,1,28,58,1,25,188,1,45,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1009,E,9,90,A,7,2.6,A,7,16100,B,7,1260,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,12:00,366,1400,78,1,25,0,1,28,78,1,25,89,1,25,0,1,28,89,1,25,293,1,45,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,120,A,7,3.1,A,7,16100,B,7,1260,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,13:00,425,1400,270,1,25,652,1,28,72,1,25,281,1,25,578,1,28,104,1,25,136,1,45,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,1009,E,9,90,A,7,3.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,14:00,439,1400,283,1,25,665,1,28,74,1,25,294,1,25,595,1,28,106,1,25,140,1,45,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1009,E,9,20,A,7,1.5,A,7,14500,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,15:00,408,1400,256,1,25,639,1,28,70,1,25,266,1,25,559,1,28,102,1,25,131,1,45,0,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1009,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,16:00,332,1400,194,1,25,564,1,28,60,1,25,200,1,25,461,1,28,90,1,25,109,1,45,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1009,E,9,30,A,7,2.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,17:00,219,1400,110,1,25,412,1,28,45,1,25,111,1,25,282,1,28,67,1,25,79,1,45,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,1009,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,18:00,78,1400,25,1,25,144,1,28,17,1,25,25,1,25,62,1,28,22,1,25,30,1,45,0,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1009,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,19:00,0,35,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1009,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/19/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1009,E,9,50,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1009,E,9,60,A,7,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1009,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,09:00,16,641,3,1,25,8,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,E,9,3,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1009,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,10:00,142,1399,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,100,1,45,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1009,E,9,70,A,7,2.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,11:00,275,1399,156,1,25,188,1,28,119,1,25,165,1,25,143,1,28,136,1,25,256,1,45,10,E,9,5,A,7,-8.0,A,7,-14.0,A,7,58,A,7,1009,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,12:00,374,1399,157,1,25,65,1,28,140,1,25,172,1,25,58,1,28,156,1,25,332,1,45,10,E,9,9,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1009,E,9,50,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,13:00,433,1399,231,1,25,51,1,28,215,1,25,251,1,25,48,1,28,236,1,25,470,1,45,10,E,9,9,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1009,E,9,40,A,7,2.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
02/20/2003,14:00,447,1399,99,1,25,0,1,28,99,1,25,113,1,25,0,1,28,113,1,25,381,1,45,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1009,E,9,60,A,7,3.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.093,F,8,0.640,F,8,0,1,D,9,00,C,8
