727910,"ASTORIA REGIONAL AIRPORT",OR,-8.0,46.150,-123.883,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/1980,20:00,106,1322,21,1,13,2,1,9,21,1,13,24,1,13,0,1,9,24,1,13,73,1,21,10,B,8,10,B,8,15.6,B,8,13.5,B,8,87,B,8,1020,B,8,270,B,8,3.8,B,8,16100,C,8,760,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1980,21:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,15.6,B,8,13.0,B,8,84,B,8,1020,B,8,290,B,8,3.9,B,8,16100,C,8,760,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1020,A,7,310,A,7,4.1,A,7,16100,B,7,760,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/13/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,12.9,B,8,85,B,8,1020,B,8,310,B,8,4.1,B,8,14500,C,8,660,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,13.3,B,8,89,B,8,1019,B,8,310,B,8,4.1,B,8,12900,C,8,560,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1019,A,7,310,A,7,4.1,A,7,11300,B,7,460,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
07/14/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,13.6,B,8,94,B,8,1019,B,8,280,B,8,3.8,B,8,12900,C,8,530,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
07/14/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,13.6,B,8,95,B,8,1019,B,8,250,B,8,3.4,B,8,14500,C,8,600,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1019,A,7,220,A,7,3.1,A,7,16100,B,7,670,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/14/1980,05:00,10,430,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,14.3,B,8,13.2,B,8,94,B,8,1019,B,8,230,B,8,3.4,B,8,13966,C,8,640,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,06:00,165,1322,33,1,13,2,1,9,33,1,13,38,1,13,0,1,9,38,1,13,117,1,21,10,B,8,10,B,8,14.6,B,8,13.3,B,8,92,B,8,1020,B,8,250,B,8,3.8,B,8,11833,C,8,610,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
07/14/1980,07:00,384,1322,63,1,9,2,1,9,62,1,13,73,1,9,1,1,9,73,1,13,254,1,18,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1020,A,7,260,A,7,4.1,A,7,9700,B,7,580,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
07/14/1980,08:00,602,1322,194,1,9,0,1,9,194,1,13,218,1,9,0,1,9,218,1,13,733,1,18,10,B,8,10,B,8,15.4,B,8,14.0,B,8,90,B,8,1020,B,8,240,B,8,4.5,B,8,11833,C,8,477,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,09:00,803,1322,287,1,9,1,1,9,286,1,13,325,1,9,1,1,9,324,1,13,1132,1,18,10,B,8,10,B,8,15.7,B,8,14.2,B,8,90,B,8,1020,B,8,230,B,8,4.8,B,8,13966,C,8,373,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
07/14/1980,10:00,974,1322,209,1,9,0,1,9,208,1,13,249,1,9,0,1,9,249,1,13,998,1,18,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1020,A,7,210,A,7,5.2,A,7,16100,B,7,270,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,50,C,8
07/14/1980,11:00,1102,1322,441,1,9,88,1,9,368,1,13,487,1,9,90,1,9,412,1,13,1553,1,18,10,B,8,9,B,8,16.7,B,8,14.4,B,8,86,B,8,1021,B,8,220,B,8,4.8,B,8,16100,C,8,270,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,12:00,1179,1322,558,1,9,298,1,9,291,1,13,625,1,9,325,1,9,334,1,13,1355,1,18,10,B,8,8,B,8,17.2,B,8,14.2,B,8,82,B,8,1021,B,8,240,B,8,4.5,B,8,16100,C,8,270,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
07/14/1980,13:00,1199,1322,653,1,13,317,1,13,364,1,13,721,1,13,345,1,13,407,1,13,1853,1,23,10,A,7,7,A,7,17.8,A,7,13.9,A,7,78,A,7,1021,A,7,250,A,7,4.1,A,7,16100,B,7,270,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,14:00,1162,1322,561,1,9,235,1,9,354,1,13,619,1,9,256,1,9,393,1,13,1593,1,18,10,B,8,8,B,8,18.0,B,8,13.9,B,8,77,B,8,1021,B,8,250,B,8,4.1,B,8,18766,C,8,323,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,15:00,1069,1322,387,1,9,92,1,9,312,1,13,430,1,9,98,1,9,350,1,13,1141,1,18,10,B,8,9,B,8,18.1,B,8,13.9,B,8,76,B,8,1021,B,8,260,B,8,4.1,B,8,21433,C,8,377,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,16:00,928,1322,257,1,9,21,1,9,242,1,13,301,1,9,18,1,9,289,1,13,1100,1,18,10,A,7,10,A,7,18.3,A,7,13.9,A,7,75,A,7,1021,A,7,260,A,7,4.1,A,7,24100,B,7,430,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/14/1980,17:00,747,1322,229,1,9,29,1,9,213,1,13,253,1,9,29,1,9,236,1,13,688,1,18,10,B,8,10,B,8,17.4,B,8,14.0,B,8,80,B,8,1021,B,8,240,B,8,3.8,B,8,24100,C,8,410,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,18:00,540,1322,134,1,9,5,1,9,132,1,13,154,1,9,4,1,9,152,1,13,529,1,18,10,B,8,10,B,8,16.5,B,8,14.0,B,8,85,B,8,1021,B,8,230,B,8,3.4,B,8,24100,C,8,390,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,19:00,319,1322,61,1,13,5,1,9,60,1,13,70,1,13,2,1,9,70,1,13,232,1,21,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1021,A,7,210,A,7,3.1,A,7,24100,B,7,370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,20:00,104,1322,18,1,13,0,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,10,B,8,10,B,8,15.6,B,8,14.1,B,8,90,B,8,1021,B,8,210,B,8,2.9,B,8,21433,C,8,530,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,21:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,15.6,B,8,14.1,B,8,90,B,8,1021,B,8,220,B,8,2.8,B,8,18766,C,8,690,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1021,A,7,220,A,7,2.6,A,7,16100,B,7,850,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.2,B,8,91,B,8,1021,B,8,230,B,8,2.6,B,8,16100,C,8,820,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,14.3,B,8,92,B,8,1021,B,8,240,B,8,2.6,B,8,16100,C,8,790,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1021,A,7,250,A,7,2.6,A,7,16100,B,7,760,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,13.4,B,8,88,B,8,1022,B,8,290,B,8,2.9,B,8,16100,C,8,670,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,12.8,B,8,83,B,8,1022,B,8,330,B,8,3.3,B,8,16100,C,8,580,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1022,A,7,10,A,7,3.6,A,7,16100,B,7,490,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/15/1980,05:00,9,408,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,15.8,B,8,11.8,B,8,78,B,8,1022,B,8,40,B,8,3.6,B,8,18766,C,8,500,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,06:00,162,1322,31,1,13,1,1,9,31,1,13,35,1,13,0,1,9,35,1,13,111,1,21,10,B,8,10,B,8,15.9,B,8,12.0,B,8,78,B,8,1022,B,8,60,B,8,3.6,B,8,21433,C,8,510,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,07:00,381,1322,102,1,9,4,1,9,101,1,13,115,1,9,2,1,9,114,1,13,367,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1022,A,7,90,A,7,3.6,A,7,24100,B,7,520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,08:00,600,1322,186,1,9,0,1,9,186,1,13,210,1,9,0,1,9,210,1,13,712,1,18,10,B,8,10,B,8,16.5,B,8,12.7,B,8,77,B,8,1022,B,8,60,B,8,2.9,B,8,26800,C,8,520,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,09:00,801,1322,296,1,9,91,1,9,240,1,13,325,1,9,92,1,9,269,1,13,794,1,18,10,B,8,9,B,8,16.8,B,8,12.8,B,8,76,B,8,1022,B,8,30,B,8,2.2,B,8,29500,C,8,520,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,10:00,972,1322,304,1,9,81,1,9,245,1,13,341,1,9,87,1,9,277,1,13,780,1,18,10,A,7,9,A,7,17.2,A,7,12.8,A,7,75,A,7,1022,A,7,360,A,7,1.5,A,7,32200,B,7,520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/15/1980,11:00,1100,1322,570,1,9,276,1,9,340,1,13,626,1,9,300,1,9,376,1,13,1302,1,18,9,B,8,8,B,8,18.3,B,8,13.3,B,8,72,B,8,1022,B,8,320,B,8,2.5,B,8,32200,C,8,1363,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,12:00,1177,1322,543,1,18,224,1,18,343,1,18,601,1,18,244,1,18,383,1,18,1611,1,31,9,B,8,7,B,8,19.5,B,8,13.6,B,8,69,B,8,1022,B,8,290,B,8,3.6,B,8,32200,C,8,2207,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,13:00,1198,1322,664,1,13,411,1,13,290,1,13,723,1,13,431,1,13,332,1,13,1615,1,23,8,A,7,6,A,7,20.6,A,7,13.9,A,7,66,A,7,1022,A,7,250,A,7,4.6,A,7,32200,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,14:00,1161,1322,508,1,18,363,1,18,189,1,18,576,1,18,382,1,18,240,1,18,900,1,31,6,B,8,4,B,8,20.2,B,8,13.7,B,8,67,B,8,1022,B,8,250,B,8,5.0,B,8,29500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,15:00,1068,1322,726,1,18,655,1,18,195,1,18,772,1,18,669,1,18,231,1,18,717,1,31,3,B,8,3,B,8,19.8,B,8,13.5,B,8,67,B,8,1022,B,8,260,B,8,5.3,B,8,26800,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,16:00,927,1322,639,1,9,762,1,9,104,1,13,686,1,9,771,1,9,144,1,13,293,1,18,1,A,7,1,A,7,19.4,A,7,13.3,A,7,68,A,7,1022,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/15/1980,17:00,746,1322,515,1,18,696,1,18,122,1,18,545,1,18,698,1,18,151,1,18,280,1,31,4,B,8,4,B,8,18.7,B,8,13.6,B,8,72,B,8,1022,B,8,260,B,8,4.8,B,8,24100,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,18:00,538,1322,289,1,18,419,1,18,118,1,18,308,1,18,404,1,18,143,1,18,229,1,31,7,B,8,6,B,8,17.9,B,8,13.8,B,8,77,B,8,1022,B,8,250,B,8,4.0,B,8,24100,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,19:00,317,1322,66,1,13,11,1,9,63,1,13,75,1,13,4,1,9,74,1,13,240,1,21,10,A,7,9,A,7,17.2,A,7,13.9,A,7,81,A,7,1021,A,7,250,A,7,3.1,A,7,24100,B,7,430,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,20:00,102,1322,16,1,13,8,1,9,15,1,13,17,1,13,5,1,9,17,1,13,38,1,21,10,B,8,9,B,8,16.8,B,8,14.1,B,8,83,B,8,1022,B,8,250,B,8,3.1,B,8,21433,C,8,490,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,16.5,B,8,14.1,B,8,85,B,8,1022,B,8,260,B,8,3.1,B,8,18766,C,8,550,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1022,A,7,260,A,7,3.1,A,7,16100,B,7,610,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.9,B,8,14.2,B,8,88,B,8,1022,B,8,260,B,8,3.6,B,8,14500,C,8,550,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.8,B,8,14.3,B,8,89,B,8,1022,B,8,270,B,8,4.1,B,8,12900,C,8,490,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1022,A,7,270,A,7,4.6,A,7,11300,B,7,430,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.2,B,8,91,B,8,1022,B,8,270,B,8,4.4,B,8,11300,C,8,377,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/16/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,14.2,B,8,92,B,8,1022,B,8,270,B,8,4.3,B,8,11300,C,8,323,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/16/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1022,A,7,270,A,7,4.1,A,7,11300,B,7,270,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
07/16/1980,05:00,8,408,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,15.2,B,8,13.8,B,8,92,B,8,1022,B,8,270,B,8,4.3,B,8,13966,C,8,567,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,06:00,159,1322,23,1,13,2,1,9,23,1,13,27,1,13,0,1,9,27,1,13,87,1,21,10,B,8,10,B,8,15.4,B,8,13.9,B,8,91,B,8,1023,B,8,280,B,8,4.4,B,8,16633,C,8,863,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,07:00,379,1322,62,1,9,7,1,9,60,1,13,73,1,9,3,1,9,72,1,13,246,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1023,A,7,280,A,7,4.6,A,7,19300,B,7,1160,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
07/16/1980,08:00,597,1322,177,1,9,7,1,9,174,1,13,201,1,9,6,1,9,199,1,13,680,1,18,10,B,8,10,B,8,16.1,B,8,13.7,B,8,84,B,8,1023,B,8,300,B,8,4.4,B,8,19300,C,8,1037,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,09:00,799,1322,280,1,9,79,1,9,232,1,13,308,1,9,80,1,9,260,1,13,771,1,18,10,B,8,9,B,8,16.7,B,8,13.0,B,8,79,B,8,1023,B,8,320,B,8,4.3,B,8,19300,C,8,913,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,10:00,970,1322,388,1,9,120,1,9,300,1,13,428,1,9,128,1,9,335,1,13,954,1,18,10,A,7,9,A,7,17.2,A,7,12.2,A,7,73,A,7,1024,A,7,340,A,7,4.1,A,7,19300,B,7,790,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/16/1980,11:00,1098,1322,481,1,9,216,1,9,301,1,13,532,1,9,235,1,9,337,1,13,1132,1,18,10,B,8,9,B,8,17.4,B,8,12.2,B,8,71,B,8,1024,B,8,330,B,8,5.0,B,8,20900,C,8,810,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,12:00,1175,1322,674,1,9,406,1,9,312,1,13,727,1,9,425,1,9,349,1,13,1596,1,18,10,B,8,9,B,8,17.6,B,8,12.0,B,8,70,B,8,1024,B,8,320,B,8,5.8,B,8,22500,C,8,830,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,13:00,1196,1322,592,1,9,201,1,9,410,1,13,654,1,9,215,1,9,459,1,13,1991,1,18,10,A,7,9,A,7,17.8,A,7,11.7,A,7,68,A,7,1024,A,7,310,A,7,6.7,A,7,24100,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,14:00,1159,1322,501,1,9,73,1,9,437,1,13,553,1,9,75,1,9,487,1,13,1963,1,18,10,B,8,9,B,8,17.8,B,8,11.7,B,8,68,B,8,1024,B,8,310,B,8,6.9,B,8,24100,C,8,860,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,15:00,1067,1322,545,1,9,318,1,9,288,1,13,603,1,9,346,1,9,324,1,13,1010,1,18,9,B,8,8,B,8,17.8,B,8,11.7,B,8,68,B,8,1024,B,8,300,B,8,7.0,B,8,24100,C,8,870,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,16:00,925,1322,372,1,9,210,1,9,224,1,13,411,1,9,227,1,9,252,1,13,615,1,18,9,A,7,8,A,7,17.8,A,7,11.7,A,7,68,A,7,1024,A,7,300,A,7,7.2,A,7,24100,B,7,880,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/16/1980,17:00,744,1322,365,1,18,317,1,18,186,1,18,398,1,18,335,1,18,210,1,18,427,1,31,8,B,8,7,B,8,17.4,B,8,11.6,B,8,69,B,8,1024,B,8,300,B,8,6.9,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,18:00,536,1322,184,1,18,162,1,18,119,1,18,201,1,18,161,1,18,136,1,18,237,1,31,6,B,8,5,B,8,17.1,B,8,11.4,B,8,69,B,8,1024,B,8,300,B,8,6.5,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,19:00,315,1322,145,1,13,346,1,13,62,1,13,154,1,13,281,1,13,87,1,13,111,1,23,5,A,7,4,A,7,16.7,A,7,11.1,A,7,70,A,7,1024,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,20:00,99,1322,36,1,18,74,1,18,30,1,18,37,1,18,28,1,18,35,1,18,56,1,31,5,B,8,4,B,8,15.9,B,8,11.3,B,8,74,B,8,1024,B,8,310,B,8,5.9,B,8,21433,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,B,8,4,B,8,15.2,B,8,11.3,B,8,77,B,8,1024,B,8,320,B,8,5.5,B,8,18766,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,14.4,A,7,11.1,A,7,81,A,7,1024,A,7,330,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.2,B,8,11.2,B,8,81,B,8,1024,B,8,330,B,8,5.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,14.1,B,8,11.1,B,8,80,B,8,1024,B,8,330,B,8,4.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10.6,A,7,80,A,7,1024,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.3,B,8,10.9,B,8,83,B,8,1024,B,8,20,B,8,4.1,B,8,18766,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.8,B,8,10.9,B,8,87,B,8,1024,B,8,80,B,8,3.6,B,8,21433,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,10.6,A,7,90,A,7,1024,A,7,130,A,7,3.1,A,7,24100,B,7,980,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
