722136,"BRUNSWICK GOLDEN IS",GA,-5.0,31.250,-81.467,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,26.6,B,8,23.9,B,8,85,A,7,1012,E,9,220,B,8,3.1,B,8,11000,C,8,77777,B,8,5.0,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,26.2,B,8,23.9,B,8,87,A,7,1012,E,9,240,B,8,2.7,B,8,10800,C,8,77777,B,8,5.0,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,25.6,B,8,23.8,B,8,90,A,7,1012,E,9,260,B,8,2.3,B,8,10600,C,8,77777,B,8,5.0,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,25.3,B,8,23.5,B,8,90,A,7,1012,E,9,280,B,8,1.8,B,8,10400,C,8,77777,B,8,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.8,B,8,23.4,B,8,92,A,7,1012,E,9,300,B,8,1.3,B,8,10200,C,8,77777,B,8,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,24.3,B,8,23.2,B,8,94,A,7,1012,E,9,320,B,8,0.9,B,8,10000,C,8,77777,B,8,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.3,B,8,23.1,B,8,93,A,7,1012,E,9,340,B,8,0.5,B,8,9800,C,8,77777,B,8,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,9600,B,7,77777,A,7,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,06:00,46,827,10,1,25,4,1,28,10,1,25,11,1,25,2,1,28,11,1,25,26,1,45,9,A,7,6,E,9,24.4,A,7,22.8,A,7,91,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,7500,A,7,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,07:00,289,1323,135,1,25,48,1,28,124,1,25,147,1,25,41,1,28,138,1,25,275,1,45,9,A,7,6,E,9,25.6,A,7,22.8,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,2400,A,7,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/1991,08:00,555,1323,231,1,25,209,1,28,143,1,25,249,1,25,209,1,28,161,1,25,295,1,45,9,A,7,6,E,9,26.7,A,7,23.3,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,2400,A,7,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/1991,09:00,803,1323,399,1,25,264,1,28,238,1,25,431,1,25,281,1,28,260,1,25,591,1,45,9,A,7,6,E,9,28.3,A,7,23.9,A,7,77,A,7,1012,E,9,270,A,7,1.5,A,7,11200,B,7,600,A,7,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/1991,10:00,1015,1323,610,1,25,414,1,28,292,1,25,648,1,25,431,1,28,317,1,25,965,1,45,9,A,7,6,E,9,28.9,A,7,23.3,A,7,72,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,750,A,7,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/1991,11:00,1176,1323,557,1,25,204,1,28,375,1,25,617,1,25,218,1,28,423,1,25,1717,1,45,10,A,7,8,E,9,30.0,A,7,23.3,A,7,67,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,3000,A,7,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/1991,12:00,1276,1323,756,1,25,308,1,28,458,1,25,828,1,25,335,1,28,505,1,25,3421,1,45,10,A,7,7,E,9,30.6,A,7,23.9,A,7,68,A,7,1012,E,9,180,A,7,2.6,A,7,11200,B,7,750,A,7,5.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/1991,13:00,1308,1323,595,1,25,92,1,28,504,1,25,658,1,25,95,1,28,563,1,25,3629,1,45,10,A,7,8,E,9,31.1,A,7,26.1,A,7,75,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,750,A,7,5.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/1991,14:00,1269,1323,530,1,25,247,1,28,293,1,25,601,1,25,270,1,28,341,1,25,2031,1,45,10,A,7,7,E,9,31.1,A,7,27.2,A,7,80,A,7,1012,E,9,190,A,7,2.6,A,7,11200,B,7,900,A,7,5.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/18/1991,15:00,1162,1323,712,1,25,267,1,28,477,1,25,776,1,25,283,1,28,527,1,25,2107,1,45,10,A,7,8,E,9,30.6,A,7,24.4,A,7,70,A,7,1012,E,9,180,A,7,4.1,A,7,11200,B,7,4500,A,7,5.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,17,C,8
06/18/1991,16:00,995,1323,388,1,25,212,1,28,228,1,25,433,1,25,230,1,28,259,1,25,688,1,45,10,A,7,7,E,9,27.8,A,7,25.6,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,9600,B,7,4500,A,7,5.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,95,C,8
06/18/1991,17:00,779,1323,237,1,25,99,1,28,178,1,25,264,1,25,104,1,28,203,1,25,475,1,45,10,A,7,8,E,9,25.0,A,7,20.6,A,7,77,A,7,1012,E,9,250,A,7,1.5,A,7,9600,B,7,1200,A,7,5.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,81,C,8
06/18/1991,18:00,528,1323,203,1,25,162,1,28,139,1,25,224,1,25,160,1,28,160,1,25,325,1,45,10,A,7,7,E,9,25.0,A,7,23.3,A,7,90,A,7,1012,E,9,310,A,7,2.1,A,7,9600,B,7,1200,A,7,5.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,19:00,261,1323,76,1,25,54,1,28,65,1,25,83,1,25,44,1,28,74,1,25,165,1,45,10,A,7,8,E,9,25.0,A,7,24.4,A,7,96,A,7,1012,E,9,0,A,7,0.0,A,7,9600,B,7,1200,A,7,5.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,20:00,32,673,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,40,1,45,10,A,7,7,E,9,24.4,A,7,24.4,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,1200,A,7,5.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,25.0,A,7,24.4,A,7,96,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,1200,A,7,5.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,24.7,B,8,24.5,B,8,99,A,7,1012,E,9,350,B,8,0.2,B,8,8200,C,8,3800,B,8,5.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,24.6,B,8,24.6,B,8,100,A,7,1012,E,9,340,B,8,0.4,B,8,8400,C,8,6400,B,8,5.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,24.4,B,8,24.4,B,8,100,A,7,1012,E,9,320,B,8,0.6,B,8,8600,C,8,9000,B,8,5.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,24.5,B,8,24.3,B,8,99,A,7,1012,E,9,310,B,8,0.8,B,8,8800,C,8,11600,B,8,5.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,24.3,B,8,24.2,B,8,99,A,7,1012,E,9,300,B,8,0.9,B,8,9000,C,8,14200,B,8,5.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.2,B,8,24.1,B,8,99,A,7,1012,E,9,290,B,8,1.1,B,8,9200,C,8,16800,B,8,5.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.5,B,8,24.2,B,8,98,A,7,1012,E,9,270,B,8,1.3,B,8,9400,C,8,19400,B,8,5.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1012,E,9,260,A,7,1.5,A,7,9600,B,7,77777,A,7,5.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,06:00,46,805,11,1,25,3,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,3,A,7,3,E,9,24.4,A,7,23.9,A,7,97,A,7,1012,E,9,0,A,7,0.0,A,7,9600,B,7,77777,A,7,5.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,07:00,288,1323,105,1,25,145,1,28,74,1,25,112,1,25,114,1,28,87,1,25,140,1,45,2,A,7,2,E,9,25.6,A,7,23.9,A,7,90,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/19/1991,08:00,554,1323,241,1,25,34,1,28,227,1,25,265,1,25,31,1,28,253,1,25,752,1,45,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,1012,E,9,270,A,7,2.1,A,7,11200,B,7,240,A,7,5.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/19/1991,09:00,802,1323,349,1,25,108,1,28,283,1,25,383,1,25,110,1,28,316,1,25,906,1,45,9,A,7,9,E,9,27.8,A,7,24.4,A,7,82,A,7,1012,E,9,290,A,7,2.1,A,7,11200,B,7,240,A,7,5.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/19/1991,10:00,1014,1323,432,1,25,138,1,28,327,1,25,477,1,25,147,1,28,364,1,25,1099,1,45,9,A,7,9,E,9,28.3,A,7,24.4,A,7,79,A,7,1012,E,9,280,A,7,1.5,A,7,11200,B,7,150,A,7,5.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/19/1991,11:00,1176,1323,370,1,25,98,1,28,283,1,25,418,1,25,105,1,28,324,1,25,1294,1,45,9,A,7,9,E,9,29.4,A,7,25.0,A,7,77,A,7,1012,E,9,280,A,7,1.5,A,7,11200,B,7,150,A,7,5.2,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/19/1991,12:00,1276,1323,641,1,25,74,1,28,570,1,25,707,1,25,77,1,28,633,1,25,3334,1,45,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,600,A,7,5.2,E,8,0.207,F,8,0.140,F,8,0,1,D,9,17,C,8
06/19/1991,13:00,1308,1323,668,1,25,173,1,28,497,1,25,736,1,25,184,1,28,553,1,25,4375,1,45,9,A,7,9,E,9,30.6,A,7,26.1,A,7,77,A,7,1012,E,9,150,A,7,2.1,A,7,9600,B,7,600,A,7,5.2,E,8,0.207,F,8,0.140,F,8,0,1,D,9,80,C,8
06/19/1991,14:00,1269,1323,278,1,25,0,1,28,278,1,25,339,1,25,0,1,28,339,1,25,1346,1,45,10,A,7,10,E,9,28.9,A,7,24.4,A,7,77,A,7,1012,E,9,220,A,7,1.5,A,7,11200,B,7,600,A,7,5.1,E,8,0.207,F,8,0.140,F,8,0,1,D,9,17,C,8
06/19/1991,15:00,1162,1323,250,1,25,0,1,28,250,1,25,303,1,25,0,1,28,303,1,25,1215,1,45,10,A,7,10,E,9,25.6,A,7,24.4,A,7,93,A,7,1012,E,9,320,A,7,1.5,A,7,9600,B,7,900,A,7,5.1,E,8,0.207,F,8,0.140,F,8,0,1,D,9,61,C,8
06/19/1991,16:00,996,1323,207,1,25,0,1,28,207,1,25,248,1,25,0,1,28,248,1,25,1003,1,45,10,A,7,10,E,9,25.6,A,7,24.4,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,900,A,7,5.1,E,8,0.207,F,8,0.140,F,8,0,1,D,9,61,C,8
06/19/1991,17:00,779,1323,150,1,25,0,1,28,150,1,25,178,1,25,0,1,28,178,1,25,696,1,45,10,A,7,10,E,9,26.7,A,7,26.1,A,7,97,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,750,A,7,5.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,18:00,529,1323,116,1,25,17,1,28,109,1,25,134,1,25,11,1,28,130,1,25,454,1,45,10,B,8,10,B,8,26.5,B,8,25.8,B,8,96,A,7,1012,E,9,300,B,8,1.3,B,8,8800,C,8,675,B,8,5.0,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,19:00,262,1323,72,1,25,53,1,28,61,1,25,79,1,25,41,1,28,71,1,25,131,1,45,9,A,7,9,E,9,26.1,A,7,25.6,A,7,97,A,7,1012,E,9,230,A,7,2.6,A,7,9600,B,7,600,A,7,4.9,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,20:00,32,695,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,9,A,7,9,E,9,25.4,B,8,24.8,B,8,96,A,7,1012,E,9,220,A,7,25.7,A,7,9600,C,8,1050,A,7,4.9,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,23.9,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,9600,B,7,1200,A,7,4.9,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.7,B,8,24.0,B,8,96,A,7,1012,E,9,0,B,8,0.0,B,8,9600,C,8,3800,B,8,4.8,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.5,B,8,24.1,B,8,98,A,7,1012,E,9,0,B,8,0.0,B,8,9600,C,8,6400,B,8,4.8,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.2,B,8,24.0,B,8,99,A,7,1012,E,9,0,B,8,0.0,B,8,9600,C,8,9000,B,8,4.8,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.2,B,8,23.7,B,8,97,A,7,1012,E,9,0,B,8,0.0,B,8,9600,C,8,11600,B,8,4.7,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.0,B,8,23.7,B,8,98,A,7,1012,E,9,0,B,8,0.0,B,8,9600,C,8,14200,B,8,4.7,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,B,8,23.6,B,8,99,A,7,1012,E,9,0,B,8,0.0,B,8,9600,C,8,16800,B,8,4.7,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.0,B,8,23.6,B,8,98,A,7,1012,E,9,0,B,8,0.0,B,8,9600,C,8,19400,B,8,4.6,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1012,E,9,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/20/1991,06:00,45,805,10,1,25,11,1,28,10,1,25,12,1,25,5,1,28,12,1,25,21,1,45,2,A,7,2,E,9,23.9,A,7,23.3,A,7,96,A,7,1012,E,9,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/20/1991,07:00,287,1323,115,1,25,163,1,28,79,1,25,121,1,25,127,1,28,93,1,25,152,1,45,9,A,7,4,E,9,24.4,A,7,23.9,A,7,97,A,7,1012,E,9,270,A,7,1.5,A,7,9600,B,7,150,A,7,4.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,45,C,8
06/20/1991,08:00,553,1323,308,1,25,388,1,28,145,1,25,322,1,25,376,1,28,165,1,25,288,1,45,2,A,7,2,E,9,25.6,A,7,23.9,A,7,90,A,7,1012,E,9,270,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,09:00,801,1323,490,1,25,474,1,28,203,1,25,522,1,25,486,1,28,227,1,25,483,1,45,3,A,7,3,E,9,26.7,A,7,25.0,A,7,90,A,7,1012,E,9,320,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,10:00,1013,1323,712,1,25,633,1,28,227,1,25,746,1,25,638,1,28,256,1,25,722,1,45,2,A,7,2,E,9,27.8,A,7,25.0,A,7,85,A,7,1012,E,9,290,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,11:00,1175,1323,767,1,25,572,1,28,258,1,25,810,1,25,580,1,28,294,1,25,1281,1,45,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1012,E,9,290,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,12:00,1275,1323,768,1,25,404,1,28,378,1,25,824,1,25,422,1,28,416,1,25,3233,1,45,9,A,7,4,E,9,30.0,A,7,24.4,A,7,72,A,7,1012,E,9,310,A,7,3.1,A,7,11200,B,7,750,A,7,4.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,13:00,1307,1323,811,1,25,478,1,28,338,1,25,884,1,25,501,1,28,388,1,25,3987,1,45,9,A,7,4,E,9,31.7,A,7,23.9,A,7,63,A,7,1012,E,9,270,A,7,5.1,A,7,11200,B,7,4500,A,7,4.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,14:00,1269,1323,874,1,25,567,1,28,329,1,25,950,1,25,594,1,28,379,1,25,2678,1,45,9,A,7,4,E,9,32.2,A,7,25.0,A,7,66,A,7,1012,E,9,180,A,7,4.6,A,7,11200,B,7,600,A,7,4.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,15:00,1163,1323,832,1,25,590,1,28,313,1,25,897,1,25,617,1,28,354,1,25,1530,1,45,9,A,7,4,E,9,32.8,A,7,25.6,A,7,66,A,7,1012,E,9,220,A,7,4.1,A,7,11200,B,7,1200,A,7,4.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,16:00,996,1323,627,1,25,405,1,28,321,1,25,681,1,25,438,1,28,351,1,25,1016,1,45,9,A,7,4,E,9,28.9,A,7,27.2,A,7,91,A,7,1012,E,9,150,A,7,2.6,A,7,11200,B,7,600,A,7,4.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,17:00,780,1323,475,1,25,442,1,28,214,1,25,501,1,25,452,1,28,234,1,25,502,1,45,9,A,7,4,E,9,30.6,A,7,25.6,A,7,75,A,7,1012,E,9,190,A,7,4.1,A,7,11200,B,7,3000,A,7,4.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,18:00,530,1323,267,1,25,349,1,28,127,1,25,282,1,25,335,1,28,148,1,25,248,1,45,9,A,7,4,E,9,30.6,A,7,25.0,A,7,72,A,7,1012,E,9,230,A,7,3.6,A,7,9600,B,7,2400,A,7,4.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,05,C,8
06/20/1991,19:00,263,1323,77,1,25,63,1,28,65,1,25,85,1,25,49,1,28,75,1,25,140,1,45,10,A,7,5,E,9,28.3,A,7,24.4,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,600,A,7,4.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,20:00,33,694,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,A,7,5,E,9,27.8,A,7,24.4,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,2100,A,7,4.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.7,A,7,24.4,A,7,87,A,7,1012,E,9,210,A,7,3.6,A,7,8000,B,7,1500,A,7,4.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,61,C,8
06/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,26.3,B,8,24.4,B,8,89,A,7,1012,E,9,230,B,8,3.1,B,8,8200,C,8,4063,B,8,4.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,61,C,8
06/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,26.1,B,8,24.4,B,8,90,A,7,1012,E,9,250,B,8,2.7,B,8,8400,C,8,6625,B,8,4.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,61,C,8
06/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,25.7,B,8,24.3,B,8,92,A,7,1012,E,9,270,B,8,2.3,B,8,8600,C,8,9188,B,8,4.2,E,8,0.207,F,8,0.140,F,8,0,1,D,9,61,C,8
06/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,25.6,B,8,24.0,B,8,91,A,7,1012,E,9,290,B,8,1.8,B,8,8800,C,8,11750,B,8,4.2,E,8,0.208,F,8,0.140,F,8,0,1,D,9,45,C,8
06/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,25.3,B,8,23.9,B,8,92,A,7,1012,E,9,300,B,8,1.3,B,8,9000,C,8,14313,B,8,4.2,E,8,0.208,F,8,0.140,F,8,0,1,D,9,45,C,8
06/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,25.0,B,8,23.7,B,8,93,A,7,1012,E,9,320,B,8,0.9,B,8,9200,C,8,16875,B,8,4.2,E,8,0.208,F,8,0.140,F,8,0,1,D,9,45,C,8
06/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25.2,B,8,23.6,B,8,91,A,7,1012,E,9,340,B,8,0.5,B,8,9400,C,8,19438,B,8,4.2,E,8,0.208,F,8,0.140,F,8,0,1,D,9,45,C,8
06/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,23.3,A,7,90,A,7,1012,E,9,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.208,F,8,0.140,F,8,0,1,D,9,45,C,8
06/21/1991,06:00,45,805,11,1,25,39,1,28,9,1,25,13,1,25,13,1,28,12,1,25,14,1,45,3,A,7,3,E,9,25.0,A,7,23.3,A,7,90,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
