726375,"OAKLAND CO INTL",MI,-5.0,42.667,-83.417,306
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/2003,16:00,605,1397,335,2,9,346,2,21,185,2,9,356,2,9,348,2,21,204,2,9,403,2,25,0,E,9,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,976,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/23/2003,17:00,409,1397,222,2,9,450,2,21,90,2,9,234,2,9,395,2,21,118,2,9,167,2,25,0,E,9,0,E,9,-5.0,A,7,-13.0,A,7,49,A,7,976,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/23/2003,18:00,176,1397,75,2,9,261,2,21,42,2,9,78,2,9,154,2,21,58,2,9,76,2,25,0,E,9,0,E,9,-5.0,A,7,-14.0,A,7,45,A,7,979,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/23/2003,19:00,6,314,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,979,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,979,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-15.0,A,7,53,A,7,980,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-9.0,A,7,-15.0,A,7,58,A,7,981,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-10.0,A,7,-15.0,A,7,64,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10.0,A,7,-16.0,A,7,58,A,7,981,A,7,30,A,7,1.5,A,7,16100,B,7,6000,A,7,0.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10.0,A,7,-17.0,A,7,53,A,7,981,A,7,30,A,7,2.1,A,7,16100,B,7,6000,A,7,0.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10.0,A,7,-16.0,A,7,58,A,7,981,A,7,80,A,7,1.5,A,7,16100,B,7,4500,A,7,0.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-16.0,A,7,58,A,7,981,A,7,50,A,7,1.5,A,7,16100,B,7,3300,A,7,0.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,980,A,7,70,A,7,2.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,979,A,7,60,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,979,A,7,30,A,7,2.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,979,A,7,50,A,7,3.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,08:00,55,943,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,980,A,7,70,A,7,3.1,A,7,4800,B,7,930,A,7,0.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,71,C,8
02/24/2003,09:00,285,1396,61,2,9,0,2,21,61,2,9,69,2,9,0,2,21,69,2,9,220,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,981,A,7,30,A,7,2.1,A,7,3200,B,7,660,A,7,0.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/2003,10:00,505,1396,160,2,9,19,2,21,153,2,9,178,2,9,14,2,21,173,2,9,547,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,981,A,7,20,B,8,1.5,A,7,3200,B,7,600,A,7,0.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/2003,11:00,680,1396,207,2,9,12,2,21,201,2,9,234,2,9,10,2,21,229,2,9,784,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,981,A,7,10,A,7,3.1,A,7,3200,B,7,990,A,7,0.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,71,C,8
02/24/2003,12:00,799,1396,293,2,9,42,2,21,269,2,9,322,2,9,43,2,21,298,2,9,836,2,25,8,E,9,8,E,9,-8.0,A,7,-10.0,A,7,84,A,7,981,A,7,300,A,7,2.1,A,7,3200,B,7,780,A,7,0.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/2003,13:00,853,1396,249,2,9,18,2,21,238,2,9,287,2,9,16,2,21,277,2,9,1009,2,25,8,B,8,8,B,8,-7.6,B,8,-10.4,B,8,78,A,7,982,B,8,290,B,8,2.9,B,8,7500,C,8,820,B,8,0.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,71,C,8
02/24/2003,14:00,838,1396,189,2,9,6,2,21,186,2,9,222,2,9,5,2,21,219,2,9,834,2,25,9,B,8,9,B,8,-7.2,B,8,-10.8,B,8,73,A,7,982,B,8,290,B,8,3.8,B,8,11800,C,8,860,B,8,0.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,15:00,756,1396,270,2,9,59,2,21,237,2,9,296,2,9,59,2,21,263,2,9,729,2,25,9,E,9,9,E,9,-7.0,A,7,-11.0,A,7,70,A,7,982,A,7,280,A,7,4.6,A,7,16100,B,7,900,A,7,0.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,16:00,611,1396,94,2,9,0,2,21,94,2,9,112,2,9,0,2,21,112,2,9,418,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,983,A,7,270,A,7,6.7,A,7,2000,B,7,420,A,7,0.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,71,C,8
02/24/2003,17:00,415,1396,132,2,9,51,2,21,116,2,9,144,2,9,46,2,21,130,2,9,305,2,25,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,984,A,7,280,A,7,5.7,A,7,12900,B,7,930,A,7,0.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/2003,18:00,182,1396,61,2,9,116,2,21,45,2,9,64,2,9,67,2,21,55,2,9,83,2,25,8,E,9,8,E,9,-8.0,A,7,-9.0,A,7,92,A,7,984,A,7,280,A,7,3.1,A,7,11300,B,7,1050,A,7,0.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,19:00,7,361,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,985,A,7,260,A,7,2.1,A,7,4800,B,7,960,A,7,0.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,985,A,7,270,A,7,5.1,A,7,4800,B,7,870,A,7,0.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,986,A,7,290,A,7,9.8,A,7,11300,B,7,1800,A,7,0.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
02/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.0,A,7,-15.0,A,7,70,A,7,987,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,71,C,8
02/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-14.0,A,7,83,A,7,988,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,988,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,989,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-16.0,A,7,91,A,7,990,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.0,A,7,-17.0,A,7,83,A,7,990,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-17.0,A,7,83,A,7,991,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.0,A,7,-17.0,A,7,91,A,7,991,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-16.0,A,7,-17.0,A,7,91,A,7,992,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16.0,A,7,-18.0,A,7,83,A,7,992,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,08:00,59,989,8,2,9,65,2,21,6,2,9,11,2,9,32,2,21,9,2,9,12,2,25,7,E,9,7,E,9,-17.0,A,7,-18.0,A,7,91,A,7,993,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,09:00,292,1396,163,2,9,204,2,21,120,2,9,172,2,9,160,2,21,139,2,9,260,2,25,4,E,9,4,E,9,-15.0,A,7,-17.0,A,7,83,A,7,994,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,71,C,8
02/25/2003,10:00,512,1396,195,2,9,75,2,21,167,2,9,213,2,9,72,2,21,187,2,9,445,2,25,4,E,9,4,E,9,-14.0,A,7,-17.0,A,7,76,A,7,994,A,7,330,A,7,2.6,A,7,14500,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,71,C,8
02/25/2003,11:00,687,1396,259,2,9,49,2,21,235,2,9,284,2,9,49,2,21,260,2,9,681,2,25,3,E,9,3,E,9,-13.0,A,7,-17.0,A,7,69,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,12:00,806,1396,293,2,9,30,2,21,275,2,9,330,2,9,28,2,21,314,2,9,1068,2,25,4,E,9,4,E,9,-12.0,A,7,-17.0,A,7,63,A,7,994,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,13:00,859,1396,273,2,9,24,2,21,258,2,9,313,2,9,21,2,21,299,2,9,1071,2,25,4,E,9,4,E,9,-11.0,A,7,-17.0,A,7,58,A,7,994,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,14:00,845,1396,337,2,9,90,2,21,282,2,9,370,2,9,91,2,21,314,2,9,904,2,25,4,E,9,4,E,9,-10.0,A,7,-18.0,A,7,48,A,7,993,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,15:00,762,1396,367,2,9,143,2,21,289,2,9,396,2,9,147,2,21,315,2,9,746,2,25,4,E,9,4,E,9,-9.0,A,7,-19.0,A,7,40,A,7,993,A,7,330,B,8,2.6,A,7,16100,B,7,7500,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,16:00,618,1396,264,2,9,123,2,21,210,2,9,286,2,9,123,2,21,231,2,9,504,2,25,4,E,9,4,E,9,-9.0,A,7,-18.0,A,7,44,A,7,993,A,7,0,A,7,0.0,A,7,14500,B,7,7500,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,17:00,421,1396,203,2,9,274,2,21,120,2,9,214,2,9,248,2,21,139,2,9,242,2,25,5,E,9,5,E,9,-9.0,A,7,-18.0,A,7,44,A,7,992,A,7,310,A,7,2.6,A,7,16100,B,7,7500,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,18:00,188,1396,80,2,9,213,2,21,52,2,9,82,2,9,130,2,21,65,2,9,96,2,25,8,E,9,8,E,9,-9.0,A,7,-18.0,A,7,44,A,7,992,A,7,290,A,7,2.6,A,7,16100,B,7,7500,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,19:00,9,384,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-10.0,A,7,-19.0,A,7,44,A,7,992,A,7,320,A,7,1.5,A,7,16100,B,7,7500,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-12.0,A,7,-18.0,A,7,57,A,7,991,A,7,60,A,7,2.1,A,7,16100,B,7,7500,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-12.0,A,7,-18.0,A,7,57,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,0.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-12.0,A,7,-18.0,A,7,57,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13.0,A,7,-17.0,A,7,69,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-16.0,A,7,-18.0,A,7,83,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-16.0,A,7,-18.0,A,7,83,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-17.0,A,7,-18.0,A,7,91,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-18.0,A,7,-20.0,A,7,83,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.0,A,7,-19.0,A,7,91,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,5400,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-18.0,A,7,-21.0,A,7,75,A,7,988,A,7,0,A,7,0.0,A,7,14500,B,7,4500,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.0,A,7,-19.0,A,7,83,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,4800,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-19.0,A,7,91,A,7,988,A,7,0,A,7,0.0,A,7,12900,B,7,2400,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,08:00,64,1011,9,2,9,73,2,21,6,2,9,12,2,9,36,2,21,10,2,9,12,2,25,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,988,A,7,0,A,7,0.0,A,7,12900,B,7,2100,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,09:00,299,1395,144,2,9,217,2,21,98,2,9,150,2,9,168,2,21,114,2,9,198,2,25,4,E,9,4,E,9,-13.0,A,7,-16.0,A,7,76,A,7,988,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,10:00,519,1395,284,2,9,387,2,21,140,2,9,295,2,9,364,2,21,159,2,9,274,2,25,4,E,9,4,E,9,-11.0,A,7,-15.0,A,7,70,A,7,988,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,11:00,694,1395,362,2,9,281,2,21,222,2,9,385,2,9,291,2,21,240,2,9,511,2,25,5,E,9,5,A,7,-10.0,A,7,-15.0,A,7,64,A,7,988,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,12:00,813,1395,467,2,9,339,2,21,269,2,9,498,2,9,359,2,21,289,2,9,672,2,25,3,E,9,3,E,9,-9.0,A,7,-16.0,A,7,53,A,7,988,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,13:00,866,1395,600,2,9,625,2,21,211,2,9,639,2,9,643,2,21,239,2,9,514,2,25,0,E,9,0,E,9,-7.0,A,7,-15.0,A,7,49,A,7,987,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,14:00,851,1395,561,2,9,574,2,21,210,2,9,596,2,9,589,2,21,236,2,9,504,2,25,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,986,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,15:00,768,1395,563,2,9,755,2,21,146,2,9,587,2,9,749,2,21,173,2,9,321,2,25,0,E,9,0,E,9,-6.0,A,7,-16.0,A,7,41,A,7,986,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,16:00,624,1395,424,2,9,711,2,21,105,2,9,443,2,9,689,2,21,134,2,9,214,2,25,0,E,9,0,E,9,-6.0,A,7,-16.0,A,7,41,A,7,986,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,17:00,427,1395,270,2,9,641,2,21,73,2,9,280,2,9,570,2,21,105,2,9,137,2,25,0,E,9,0,E,9,-6.0,A,7,-16.0,A,7,41,A,7,985,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,18:00,193,1395,93,2,9,373,2,21,41,2,9,94,2,9,241,2,21,60,2,9,71,2,25,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,985,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,19:00,10,407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7.0,A,7,-15.0,A,7,49,A,7,985,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-18.0,A,7,40,A,7,985,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,984,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,984,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
02/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-17.0,A,7,58,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
