724080,"PHILADELPHIA INTERNATIONAL AP",PA,-5.0,39.867,-75.233,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,20.0,A,7,16.7,A,7,81,A,7,1019,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,1019,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1018,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,1019,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,05:00,12,451,5,1,13,1,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,2,A,7,20.0,A,7,18.3,A,7,90,A,7,1019,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,06:00,187,1321,68,1,13,74,1,13,57,1,18,73,1,13,49,1,13,66,1,18,120,1,26,10,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,1019,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,07:00,429,1321,222,1,9,385,1,13,96,1,18,234,1,9,349,1,13,121,1,18,179,1,24,6,A,7,1,A,7,22.2,A,7,19.4,A,7,84,A,7,1019,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1986,08:00,665,1321,400,1,9,481,1,13,157,1,18,425,1,9,483,1,13,182,1,18,330,1,24,8,A,7,1,A,7,25.0,A,7,19.4,A,7,71,A,7,1020,A,7,240,A,7,6.2,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1986,09:00,878,1321,538,1,13,414,1,13,262,1,18,565,1,13,427,1,13,281,1,18,694,1,26,9,A,7,3,A,7,26.7,A,7,18.9,A,7,63,A,7,1020,A,7,240,A,7,5.7,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1986,10:00,1054,1321,711,1,9,575,1,13,251,1,18,771,1,9,601,1,13,291,1,18,895,1,24,8,A,7,2,A,7,28.3,A,7,19.4,A,7,59,A,7,1020,A,7,240,A,7,5.2,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1986,11:00,1181,1321,876,1,9,729,1,13,223,1,18,935,1,9,745,1,13,268,1,18,1149,1,24,6,A,7,1,A,7,30.0,A,7,19.4,A,7,53,A,7,1020,A,7,220,A,7,5.7,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1986,12:00,1249,1321,863,1,9,540,1,13,351,1,18,929,1,9,565,1,13,394,1,18,2541,1,24,7,A,7,2,A,7,31.7,A,7,17.8,A,7,44,A,7,1019,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1986,13:00,1255,1321,897,1,9,652,1,13,277,1,18,950,1,9,661,1,13,321,1,18,2013,1,24,7,A,7,2,A,7,32.8,A,7,16.7,A,7,38,A,7,1019,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,14:00,1198,1321,843,1,9,626,1,13,274,1,18,888,1,9,633,1,13,312,1,18,1489,1,24,8,A,7,2,A,7,33.3,A,7,19.4,A,7,44,A,7,1020,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,15:00,1081,1321,782,1,13,615,1,13,278,1,18,843,1,13,642,1,13,317,1,18,1064,1,26,10,A,7,3,A,7,32.8,A,7,17.8,A,7,41,A,7,1019,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,16:00,913,1321,553,1,13,418,1,13,263,1,18,584,1,13,432,1,13,284,1,18,730,1,26,10,A,7,3,A,7,32.2,A,7,18.9,A,7,45,A,7,1019,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,17:00,705,1321,371,1,13,318,1,13,201,1,18,401,1,13,333,1,13,222,1,18,460,1,26,10,A,7,3,A,7,31.7,A,7,18.3,A,7,45,A,7,1019,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,18:00,472,1321,240,1,13,249,1,13,151,1,18,253,1,13,238,1,13,168,1,18,316,1,26,10,A,7,4,A,7,30.6,A,7,18.3,A,7,48,A,7,1019,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,19:00,230,1321,77,1,13,76,1,13,63,1,18,83,1,13,56,1,13,73,1,18,134,1,26,10,A,7,2,A,7,28.9,A,7,18.3,A,7,53,A,7,1019,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,20:00,28,672,10,1,13,5,1,13,9,1,18,10,1,13,2,1,13,10,1,18,23,1,26,3,A,7,1,A,7,27.2,A,7,19.4,A,7,63,A,7,1019,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,20.0,A,7,72,A,7,1020,A,7,230,A,7,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,24.4,A,7,20.0,A,7,76,A,7,1020,A,7,220,A,7,3.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,24.4,A,7,20.6,A,7,79,A,7,1020,A,7,220,A,7,4.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,23.9,A,7,20.0,A,7,79,A,7,1020,A,7,230,A,7,4.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,23.3,A,7,20.0,A,7,82,A,7,1020,A,7,210,A,7,4.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,22.8,A,7,20.0,A,7,84,A,7,1019,A,7,230,A,7,4.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,1019,A,7,240,A,7,3.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,21.1,A,7,20.0,A,7,93,A,7,1020,A,7,270,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,05:00,11,429,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,4,A,7,21.1,A,7,20.6,A,7,97,A,7,1020,A,7,240,A,7,2.6,A,7,4800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,06:00,185,1321,59,1,13,23,1,13,56,1,18,65,1,13,17,1,13,62,1,18,132,1,26,10,A,7,4,A,7,22.2,A,7,21.1,A,7,94,A,7,1021,A,7,220,A,7,2.1,A,7,3600,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,07:00,427,1321,159,1,13,92,1,13,129,1,18,173,1,13,86,1,13,145,1,18,291,1,26,8,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,1021,A,7,140,A,7,3.6,A,7,4000,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,08:00,663,1321,361,1,13,300,1,13,210,1,18,385,1,13,311,1,13,229,1,18,478,1,26,7,A,7,3,A,7,27.2,A,7,21.1,A,7,69,A,7,1021,A,7,250,A,7,3.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,09:00,877,1321,548,1,9,395,1,13,284,1,18,590,1,9,424,1,13,308,1,18,770,1,24,7,A,7,2,A,7,30.0,A,7,20.0,A,7,55,A,7,1021,A,7,300,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,10:00,1053,1321,712,1,9,512,1,13,303,1,18,758,1,9,533,1,13,332,1,18,1090,1,24,8,A,7,2,A,7,31.7,A,7,20.6,A,7,52,A,7,1021,A,7,280,A,7,4.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,11:00,1180,1321,823,1,9,536,1,13,343,1,18,880,1,9,560,1,13,379,1,18,1797,1,24,8,A,7,2,A,7,32.8,A,7,19.4,A,7,45,A,7,1021,A,7,310,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,12:00,1248,1321,868,1,9,550,1,13,347,1,18,936,1,9,576,1,13,391,1,18,2499,1,24,8,A,7,2,A,7,33.9,A,7,20.6,A,7,46,A,7,1020,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,13:00,1254,1321,876,1,9,556,1,13,346,1,18,945,1,9,582,1,13,391,1,18,2582,1,24,7,A,7,2,A,7,34.4,A,7,17.8,A,7,37,A,7,1020,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,14:00,1197,1321,842,1,9,605,1,13,292,1,18,882,1,9,610,1,13,329,1,18,1576,1,24,5,A,7,1,A,7,35.0,A,7,19.4,A,7,40,A,7,1019,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,15:00,1081,1321,742,1,9,579,1,13,268,1,18,803,1,9,605,1,13,308,1,18,1022,1,24,2,A,7,1,A,7,34.4,A,7,19.4,A,7,41,A,7,1019,A,7,240,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,16:00,913,1321,621,1,9,580,1,13,219,1,18,668,1,9,602,1,13,251,1,18,598,1,24,0,A,7,0,A,7,35.0,A,7,17.8,A,7,36,A,7,1019,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,17:00,705,1321,432,1,9,477,1,13,177,1,18,458,1,9,482,1,13,200,1,18,385,1,24,0,A,7,0,A,7,34.4,A,7,18.3,A,7,39,A,7,1019,A,7,260,A,7,5.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,18:00,472,1321,238,1,9,318,1,13,124,1,18,255,1,9,305,1,13,146,1,18,249,1,24,1,A,7,0,A,7,33.3,A,7,18.3,A,7,41,A,7,1019,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,19:00,229,1321,84,1,13,96,1,13,68,1,18,92,1,13,70,1,13,80,1,18,145,1,26,3,A,7,0,A,7,31.7,A,7,19.4,A,7,48,A,7,1019,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1986,20:00,27,672,11,1,13,1,1,13,11,1,18,13,1,13,0,1,13,13,1,18,39,1,26,0,A,7,0,A,7,29.4,A,7,21.7,A,7,63,A,7,1019,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,21.1,A,7,67,A,7,1019,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.2,A,7,21.7,A,7,72,A,7,1020,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,26.1,A,7,21.7,A,7,77,A,7,1019,A,7,240,A,7,2.6,A,7,6400,B,7,1680,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.0,A,7,21.7,A,7,82,A,7,1019,A,7,290,A,7,2.6,A,7,6400,B,7,7620,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25.0,A,7,22.2,A,7,85,A,7,1019,A,7,290,A,7,2.6,A,7,4800,B,7,7620,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,1019,A,7,290,A,7,2.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,20.6,A,7,79,A,7,1019,A,7,260,A,7,4.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.9,A,7,20.0,A,7,79,A,7,1019,A,7,270,A,7,2.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,05:00,10,429,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,3,A,7,23.3,A,7,19.4,A,7,79,A,7,1019,A,7,280,A,7,2.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,06:00,183,1321,54,1,13,50,1,13,47,1,18,59,1,13,33,1,13,54,1,18,99,1,26,10,A,7,4,A,7,25.6,A,7,20.0,A,7,72,A,7,1019,A,7,260,A,7,2.6,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,07:00,425,1321,178,1,13,205,1,13,112,1,18,190,1,13,190,1,13,129,1,18,221,1,26,10,A,7,5,A,7,27.2,A,7,20.6,A,7,67,A,7,1019,A,7,300,A,7,2.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,08:00,661,1321,376,1,13,317,1,13,217,1,18,400,1,13,328,1,13,236,1,18,497,1,26,10,A,7,4,A,7,29.4,A,7,21.1,A,7,61,A,7,1019,A,7,300,A,7,3.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,09:00,875,1321,557,1,13,433,1,13,270,1,18,584,1,13,446,1,13,288,1,18,715,1,26,9,A,7,3,A,7,31.7,A,7,21.1,A,7,54,A,7,1019,A,7,310,A,7,4.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,10:00,1052,1321,707,1,9,523,1,13,289,1,18,755,1,9,545,1,13,320,1,18,1034,1,24,8,A,7,2,A,7,33.3,A,7,22.2,A,7,52,A,7,1019,A,7,300,A,7,5.2,A,7,9700,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,11:00,1179,1321,833,1,9,651,1,13,250,1,18,880,1,9,661,1,13,289,1,18,1268,1,24,7,A,7,2,A,7,34.4,A,7,22.8,A,7,51,A,7,1019,A,7,300,A,7,4.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,12:00,1248,1321,874,1,9,607,1,13,300,1,18,920,1,9,613,1,13,340,1,18,2075,1,24,6,A,7,2,A,7,35.0,A,7,21.7,A,7,46,A,7,1018,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1986,13:00,1254,1321,870,1,9,622,1,13,279,1,18,921,1,9,631,1,13,321,1,18,2011,1,24,5,A,7,2,A,7,36.1,A,7,21.1,A,7,42,A,7,1018,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,14:00,1197,1321,827,1,13,572,1,13,308,1,18,897,1,13,599,1,13,353,1,18,1716,1,26,3,A,7,3,A,7,36.1,A,7,21.1,A,7,42,A,7,1017,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,15:00,1080,1321,612,1,13,392,1,13,291,1,18,657,1,13,409,1,13,322,1,18,1114,1,26,3,A,7,3,A,7,36.7,A,7,21.1,A,7,40,A,7,1017,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,16:00,912,1321,632,1,13,595,1,13,220,1,18,680,1,13,617,1,13,253,1,18,600,1,26,3,A,7,3,A,7,36.1,A,7,20.0,A,7,39,A,7,1016,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,17:00,704,1321,435,1,9,542,1,13,146,1,18,471,1,9,549,1,13,178,1,18,312,1,24,1,A,7,1,A,7,35.6,A,7,20.0,A,7,40,A,7,1016,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,18:00,471,1321,242,1,9,398,1,13,100,1,18,258,1,9,372,1,13,126,1,18,188,1,24,1,A,7,1,A,7,34.4,A,7,20.6,A,7,44,A,7,1016,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,19:00,228,1321,88,1,13,183,1,13,57,1,18,94,1,13,126,1,13,72,1,18,106,1,26,0,A,7,0,A,7,32.8,A,7,20.6,A,7,49,A,7,1016,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,20:00,27,672,13,1,13,4,1,13,12,1,18,13,1,13,2,1,13,13,1,18,30,1,26,0,A,7,0,A,7,30.0,A,7,20.6,A,7,57,A,7,1016,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,21.1,A,7,61,A,7,1016,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,21.1,A,7,65,A,7,1016,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,1016,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,1015,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,1015,A,7,270,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,1015,A,7,260,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/08/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.0,A,7,72,A,7,1015,A,7,290,A,7,3.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/08/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,20.0,A,7,76,A,7,1015,A,7,280,A,7,3.1,A,7,19300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/08/1986,05:00,10,407,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,1,A,7,25.6,A,7,20.0,A,7,72,A,7,1016,A,7,290,A,7,3.6,A,7,19300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,06:00,181,1321,47,1,13,23,1,13,44,1,18,52,1,13,17,1,13,49,1,18,108,1,26,1,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,1017,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,07:00,423,1321,171,1,9,162,1,13,119,1,18,187,1,9,151,1,13,138,1,18,268,1,24,2,A,7,2,A,7,27.2,A,7,17.2,A,7,54,A,7,1018,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1986,08:00,660,1321,374,1,9,357,1,13,195,1,18,401,1,9,370,1,13,216,1,18,437,1,24,0,A,7,0,A,7,27.8,A,7,15.6,A,7,47,A,7,1018,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
