724026,"MELFA/ACCOMACK ARPT",VA,-5.0,37.650,-75.767,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/1998,19:00,137,1337,48,2,8,164,2,15,31,2,8,50,2,8,85,2,15,41,2,8,55,2,19,0,B,8,0,B,8,20.4,B,8,10.4,B,8,53,A,7,1011,E,9,230,B,8,2.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1998,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,18.3,B,8,11.1,B,8,63,A,7,1011,E,9,200,B,8,2.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,1011,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,1011,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,1011,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,12.0,A,7,88,A,7,1011,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.0,B,8,11.9,B,8,87,A,7,1011,E,9,230,B,8,1.7,B,8,16100,C,8,77777,B,8,2.3,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.2,B,8,11.8,B,8,85,A,7,1011,E,9,230,B,8,1.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.0,B,8,11.3,B,8,84,A,7,1011,E,9,230,B,8,2.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1011,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,05:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,15.2,B,8,11.8,B,8,80,A,7,1011,E,9,250,B,8,2.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,06:00,143,1336,63,2,8,53,2,15,58,2,8,69,2,8,36,2,15,65,2,8,122,2,19,0,B,8,0,B,8,17.6,B,8,13.2,B,8,75,A,7,1011,E,9,270,B,8,1.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,07:00,401,1336,240,2,8,448,2,15,106,2,8,250,2,8,395,2,15,131,2,8,200,2,19,0,B,8,0,B,8,20.5,B,8,14.8,B,8,70,A,7,1011,E,9,300,B,8,1.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,08:00,652,1336,396,2,8,452,2,15,175,2,8,415,2,8,450,2,15,195,2,8,368,2,19,0,B,8,0,B,8,23.5,B,8,15.4,B,8,60,A,7,1011,E,9,320,B,8,1.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,09:00,877,1336,610,2,8,628,2,15,197,2,8,634,2,8,628,2,15,221,2,8,492,2,19,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,1011,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,10:00,1060,1336,762,2,8,720,2,15,189,2,8,811,2,8,735,2,15,226,2,8,666,2,19,0,E,9,0,E,9,26.5,E,9,15.1,E,9,50,A,7,1011,E,9,340,E,9,0.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,11:00,1190,1336,888,2,8,759,2,15,210,2,8,951,2,8,777,2,15,257,2,8,1069,2,19,0,E,9,0,E,9,26.4,E,9,15.3,E,9,50,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,12:00,1256,1336,963,2,8,841,2,15,171,2,8,1024,2,8,851,2,15,222,2,8,1103,2,19,0,E,9,0,E,9,26.3,E,9,15.5,E,9,51,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,13:00,1256,1336,954,2,8,797,2,15,203,2,8,994,2,8,799,2,15,242,2,8,1270,2,19,0,E,9,0,E,9,26.7,E,9,15.1,E,9,49,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,14:00,1188,1336,868,2,8,723,2,15,223,2,8,925,2,8,738,2,15,267,2,8,1124,2,19,0,E,9,0,E,9,26.6,E,9,13.7,E,9,45,A,7,1011,E,9,60,E,9,0.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,15:00,1057,1336,759,2,8,727,2,15,183,2,8,810,2,8,743,2,15,221,2,8,643,2,19,0,E,9,0,E,9,26.0,E,9,12.8,E,9,44,A,7,1011,E,9,50,E,9,1.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,16:00,873,1336,610,2,8,699,2,15,153,2,8,646,2,8,708,2,15,182,2,8,394,2,19,0,E,9,0,E,9,25.4,E,9,13.6,E,9,48,A,7,1011,E,9,50,E,9,0.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,17:00,648,1336,418,2,8,602,2,15,125,2,8,434,2,8,588,2,15,149,2,8,258,2,19,0,E,9,0,E,9,23.7,E,9,13.2,E,9,52,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,18:00,397,1336,209,2,8,367,2,15,100,2,8,218,2,8,323,2,15,122,2,8,187,2,19,0,E,9,0,E,9,23.0,E,9,12.9,E,9,53,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,19:00,140,1336,49,2,8,156,2,15,32,2,8,50,2,8,82,2,15,42,2,8,57,2,19,0,E,9,0,E,9,21.8,E,9,13.0,E,9,57,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,E,9,11.6,E,9,58,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,E,9,12.9,E,9,62,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,E,9,13.1,E,9,61,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,15.0,E,9,65,A,7,1011,E,9,10,E,9,0.1,E,9,16100,C,8,77777,E,9,3.0,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.4,E,9,16.3,E,9,68,A,7,1011,E,9,20,E,9,0.6,E,9,16100,C,8,77777,E,9,3.0,E,8,0.174,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,16.8,E,9,73,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,17.3,E,9,77,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.1,E,9,16.9,E,9,72,A,7,1011,E,9,10,E,9,0.4,E,9,16100,C,8,77777,E,9,3.1,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,16.0,E,9,69,A,7,1011,E,9,360,E,9,0.3,E,9,16100,C,8,77777,E,9,3.2,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,05:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.6,E,9,14.5,E,9,60,A,7,1011,E,9,350,E,9,0.3,E,9,16100,C,8,77777,E,9,3.2,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,06:00,146,1336,62,2,8,26,2,15,59,2,8,67,2,8,18,2,15,65,2,8,124,2,19,0,E,9,0,E,9,23.0,E,9,15.3,E,9,62,A,7,1011,E,9,350,E,9,0.8,E,9,16100,C,8,77777,E,9,3.2,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,07:00,404,1336,216,2,8,286,2,15,130,2,8,227,2,8,258,2,15,149,2,8,267,2,19,0,E,9,0,E,9,23.5,E,9,16.6,E,9,65,A,7,1011,E,9,340,E,9,0.7,E,9,16100,C,8,77777,E,9,3.3,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,08:00,654,1336,321,2,8,173,2,15,236,2,8,347,2,8,176,2,15,261,2,8,584,2,19,4,E,9,4,E,9,25.6,E,9,17.4,E,9,61,A,7,1011,E,9,330,E,9,2.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,09:00,878,1336,480,2,8,274,2,15,299,2,8,515,2,8,293,2,15,322,2,8,814,2,19,0,E,9,0,E,9,25.5,E,9,17.6,E,9,62,A,7,1011,E,9,340,E,9,2.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,10:00,1062,1336,711,2,8,545,2,15,278,2,8,764,2,8,568,2,15,311,2,8,989,2,19,0,E,9,0,E,9,26.5,E,9,17.8,E,9,59,A,7,1011,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,11:00,1191,1336,838,2,8,603,2,15,300,2,8,876,2,8,606,2,15,335,2,8,1495,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,1011,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,12:00,1257,1336,909,2,8,667,2,15,280,2,8,961,2,8,676,2,15,323,2,8,1907,2,19,0,E,9,0,E,9,27.7,E,9,18.0,E,9,56,A,7,1011,E,9,320,E,9,3.6,E,9,15560,C,8,77777,E,9,3.2,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,13:00,1257,1336,906,2,8,659,2,15,285,2,8,957,2,8,667,2,15,328,2,8,1932,2,19,2,E,9,2,E,9,26.3,E,9,17.0,E,9,57,A,7,1011,E,9,320,E,9,3.6,E,9,15020,C,8,77777,E,9,3.2,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,14:00,1189,1336,827,2,8,538,2,15,347,2,8,883,2,8,562,2,15,382,2,8,1797,2,19,3,E,9,3,E,9,25.9,E,9,17.1,E,9,58,A,7,1011,E,9,330,E,9,3.2,E,9,14480,C,8,77777,E,9,3.1,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,15:00,1059,1336,564,2,8,256,2,15,360,2,8,612,2,8,277,2,15,391,2,8,1258,2,19,1,E,9,1,E,9,25.6,E,9,16.6,E,9,58,A,7,1011,E,9,320,E,9,2.8,E,9,13940,C,8,77777,E,9,3.1,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,16:00,875,1336,375,2,8,107,2,15,305,2,8,413,2,8,109,2,15,341,2,8,1023,2,19,2,E,9,0,E,9,24.7,E,9,16.1,E,9,59,A,7,1011,E,9,330,E,9,3.3,E,9,13400,C,8,77777,E,9,3.1,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,17:00,650,1336,214,2,8,23,2,15,203,2,8,242,2,8,19,2,15,233,2,8,788,2,19,0,E,9,0,E,9,21.6,E,9,16.2,E,9,71,A,7,1011,E,9,0,E,9,0.0,E,9,12860,C,8,77777,E,9,3.1,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,18:00,400,1336,170,2,8,158,2,15,123,2,8,185,2,8,144,2,15,142,2,8,275,2,19,6,E,9,2,E,9,20.1,E,9,15.7,E,9,76,A,7,1011,E,9,340,E,9,1.0,E,9,12320,C,8,77777,E,9,3.1,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,19:00,143,1336,49,2,8,152,2,15,33,2,8,51,2,8,81,2,15,43,2,8,59,2,19,0,E,9,0,E,9,19.3,E,9,15.9,E,9,81,A,7,1011,E,9,340,E,9,1.0,E,9,11780,C,8,77777,E,9,3.1,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,1,E,9,17.8,E,9,14.8,E,9,83,A,7,1011,E,9,0,E,9,0.0,E,9,11240,C,8,77777,E,9,3.0,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,18.1,E,9,14.9,E,9,82,A,7,1011,E,9,350,E,9,1.2,E,9,10700,C,8,77777,E,9,3.0,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17.2,E,9,14.4,E,9,84,A,7,1011,E,9,350,E,9,1.7,E,9,10160,C,8,77777,E,9,3.0,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.3,E,9,13.9,E,9,86,A,7,1011,E,9,360,E,9,2.3,E,9,9620,C,8,77777,E,9,3.0,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.4,E,9,13.5,E,9,88,A,7,1011,E,9,360,E,9,2.9,E,9,9080,C,8,77777,E,9,3.0,E,8,0.175,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.9,E,9,13.5,E,9,97,A,7,1011,E,9,350,E,9,1.9,E,9,8540,C,8,77777,E,9,3.0,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,1011,E,9,350,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1011,E,9,270,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1011,E,9,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,05:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,14.2,B,8,11.2,B,8,82,A,7,1011,E,9,310,B,8,2.2,B,8,12260,C,8,77777,B,8,2.9,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,06:00,149,1335,60,2,8,26,2,15,57,2,8,65,2,8,18,2,15,63,2,8,123,2,19,0,B,8,0,B,8,16.6,B,8,12.0,B,8,74,A,7,1011,E,9,320,B,8,2.3,B,8,13220,C,8,77777,B,8,2.9,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,07:00,406,1335,239,2,8,376,2,15,125,2,8,245,2,8,332,2,15,143,2,8,241,2,19,0,B,8,0,B,8,19.5,B,8,13.0,B,8,66,A,7,1011,E,9,340,B,8,2.4,B,8,14180,C,8,77777,B,8,2.9,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,08:00,656,1335,423,2,8,569,2,15,143,2,8,454,2,8,569,2,15,173,2,8,295,2,19,0,B,8,0,B,8,22.5,B,8,13.0,B,8,55,A,7,1011,E,9,350,B,8,2.5,B,8,15140,C,8,77777,B,8,2.9,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,09:00,880,1335,622,2,8,695,2,15,163,2,8,655,2,8,702,2,15,192,2,8,421,2,19,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,1011,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,10:00,1063,1335,774,2,8,756,2,15,171,2,8,830,2,8,776,2,15,212,2,8,613,2,19,0,B,8,0,B,8,25.4,B,8,14.1,B,8,50,A,7,1011,E,9,340,B,8,3.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,11:00,1192,1335,894,2,8,771,2,15,204,2,8,960,2,8,791,2,15,252,2,8,1054,2,19,0,B,8,0,B,8,26.0,B,8,15.1,B,8,51,A,7,1011,E,9,330,B,8,3.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,12:00,1258,1335,970,2,8,853,2,15,163,2,8,1035,2,8,865,2,15,218,2,8,1079,2,19,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,1011,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,13:00,1258,1335,960,2,8,827,2,15,179,2,8,1015,2,8,835,2,15,227,2,8,1165,2,19,0,B,8,0,B,8,26.5,B,8,14.0,B,8,46,A,7,1011,E,9,330,B,8,4.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,14:00,1190,1335,886,2,8,771,2,15,196,2,8,919,2,8,772,2,15,229,2,8,904,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,1011,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,15:00,1060,1335,776,2,8,780,2,15,155,2,8,813,2,8,784,2,15,188,2,8,502,2,19,0,B,8,0,B,8,27.5,B,8,11.7,B,8,37,A,7,1011,E,9,330,B,8,4.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,16:00,877,1335,622,2,8,728,2,15,142,2,8,661,2,8,740,2,15,174,2,8,372,2,19,0,B,8,0,B,8,27.3,B,8,11.5,B,8,37,A,7,1011,E,9,320,B,8,3.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,17:00,653,1335,429,2,8,643,2,15,114,2,8,449,2,8,632,2,15,140,2,8,240,2,19,0,E,9,0,A,7,27.0,A,7,11.0,A,7,37,A,7,1011,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,18:00,403,1335,229,2,8,486,2,15,82,2,8,235,2,8,426,2,15,106,2,8,150,2,19,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,1011,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,19:00,147,1335,53,2,8,158,2,15,36,2,8,55,2,8,85,2,15,46,2,8,65,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,20:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,1011,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,1011,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,1011,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,1011,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,1011,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.4,B,8,12.1,B,8,63,A,7,1011,E,9,280,B,8,3.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.9,B,8,12.3,B,8,62,A,7,1011,E,9,280,B,8,3.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
