726576,"WILLMAR",MN,-6.0,45.117,-95.083,345
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,16.9,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,16061,E,9,2.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,17.9,E,9,77,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.9,E,9,18.9,E,9,75,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,E,9,20.0,E,9,83,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,E,9,21.0,E,9,78,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1997,05:00,11,474,1,1,28,5,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24.0,E,9,21.0,E,9,83,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1997,06:00,170,1321,65,1,28,203,1,31,38,1,28,67,1,28,121,1,31,52,1,28,68,1,50,0,E,9,0,E,9,26.0,E,9,21.0,E,9,74,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1997,07:00,390,1321,211,1,28,477,1,31,70,1,28,218,1,28,419,1,31,95,1,28,131,1,50,0,E,9,0,E,9,26.0,E,9,21.0,E,9,74,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1997,08:00,610,1321,391,1,28,632,1,31,99,1,28,412,1,28,618,1,31,126,1,28,206,1,50,0,E,9,0,E,9,27.0,E,9,20.0,E,9,66,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1997,09:00,814,1321,569,1,28,723,1,31,123,1,28,607,1,28,734,1,31,155,1,28,305,1,50,0,E,9,0,E,9,29.0,E,9,20.0,E,9,58,A,7,972,E,9,240,E,9,2.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/01/1997,10:00,987,1321,724,1,28,779,1,31,141,1,28,759,1,28,783,1,31,173,1,28,406,1,50,0,E,9,0,E,9,30.0,E,9,21.0,E,9,59,A,7,972,E,9,220,E,9,3.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/01/1997,11:00,1118,1321,842,1,28,813,1,31,154,1,28,892,1,28,821,1,31,196,1,28,606,1,50,0,E,9,0,E,9,31.0,E,9,20.0,E,9,52,A,7,972,E,9,260,E,9,3.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/01/1997,12:00,1199,1321,915,1,28,831,1,31,161,1,28,974,1,28,841,1,31,210,1,28,842,1,50,0,E,9,0,E,9,32.0,E,9,19.0,E,9,46,A,7,972,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/01/1997,13:00,1222,1321,936,1,28,836,1,31,163,1,28,999,1,28,846,1,31,214,1,28,949,1,50,0,E,9,0,E,9,32.0,E,9,19.0,E,9,46,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/01/1997,14:00,1187,1321,905,1,28,829,1,31,160,1,28,963,1,28,839,1,31,208,1,28,799,1,50,0,E,9,0,E,9,32.0,E,9,18.0,E,9,43,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/01/1997,15:00,1097,1321,824,1,28,809,1,31,152,1,28,871,1,28,816,1,31,192,1,28,562,1,50,0,E,9,0,E,9,33.0,E,9,18.0,E,9,41,A,7,972,E,9,280,E,9,2.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/01/1997,16:00,957,1321,698,1,28,773,1,31,138,1,28,731,1,28,775,1,31,169,1,28,376,1,50,0,E,9,0,E,9,32.5,E,9,18.5,E,9,44,A,7,972,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.170,F,8,107,1,D,9,63,C,8
07/01/1997,17:00,776,1321,318,1,28,117,1,31,248,1,28,347,1,28,122,1,31,275,1,28,662,1,50,7,E,9,6,E,9,32.0,E,9,19.0,E,9,46,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/01/1997,18:00,568,1321,356,1,28,611,1,31,93,1,28,374,1,28,590,1,31,120,1,28,189,1,50,0,E,9,0,E,9,32.0,E,9,19.0,E,9,46,A,7,972,E,9,260,E,9,1.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/01/1997,19:00,347,1321,179,1,28,437,1,31,64,1,28,184,1,28,369,1,31,87,1,28,118,1,50,0,E,9,0,E,9,31.0,E,9,19.0,E,9,49,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/01/1997,20:00,129,1321,38,1,28,25,1,31,36,1,28,42,1,28,16,1,31,40,1,28,84,1,50,9,E,9,7,E,9,30.0,E,9,19.0,E,9,52,A,7,972,E,9,100,E,9,1.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1997,21:00,2,209,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,29.0,E,9,18.0,E,9,52,A,7,972,E,9,110,E,9,2.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,28.0,E,9,19.0,E,9,58,A,7,972,E,9,110,E,9,2.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,27.0,E,9,19.0,E,9,62,A,7,972,E,9,120,E,9,2.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,26.0,E,9,19.0,E,9,65,A,7,972,E,9,120,E,9,2.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,24.0,E,9,19.0,E,9,74,A,7,972,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,22.0,E,9,20.0,E,9,88,A,7,972,E,9,140,E,9,5.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,24.0,E,9,17.0,E,9,65,A,7,972,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21.3,E,9,16.5,E,9,74,A,7,972,E,9,120,E,9,2.9,E,9,16100,C,8,20368,E,9,2.4,E,8,0.132,F,8,0.170,F,8,8,1,D,9,44,C,8
07/02/1997,05:00,10,451,1,1,28,7,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,21.6,E,9,16.9,E,9,75,A,7,972,E,9,130,E,9,3.2,E,9,16100,C,8,18735,E,9,2.4,E,8,0.132,F,8,0.170,F,8,5,1,D,9,44,C,8
07/02/1997,06:00,168,1321,71,1,28,94,1,31,59,1,28,76,1,28,58,1,31,69,1,28,124,1,50,9,E,9,6,E,9,20.9,E,9,16.4,E,9,75,A,7,972,E,9,150,E,9,4.7,E,9,16100,C,8,17103,E,9,2.4,E,8,0.132,F,8,0.170,F,8,3,1,D,9,44,C,8
07/02/1997,07:00,388,1321,180,1,28,234,1,31,111,1,28,190,1,28,209,1,31,129,1,28,220,1,50,10,E,9,6,E,9,22.2,E,9,14.8,E,9,63,A,7,972,E,9,190,E,9,4.4,E,9,16100,C,8,15471,E,9,2.4,E,8,0.132,F,8,0.170,F,8,15,1,D,9,44,C,8
07/02/1997,08:00,608,1321,261,1,28,302,1,31,122,1,28,282,1,28,299,1,31,144,1,28,243,1,50,10,E,9,7,E,9,21.5,E,9,16.3,E,9,72,A,7,972,E,9,190,E,9,5.9,E,9,16100,C,8,13838,E,9,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,09:00,812,1321,393,1,28,155,1,31,298,1,28,428,1,28,162,1,31,328,1,28,817,1,50,10,E,9,6,E,9,21.8,E,9,15.8,E,9,69,A,7,972,E,9,200,E,9,6.3,E,9,16100,C,8,12206,E,9,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,10:00,986,1321,511,1,28,304,1,31,284,1,28,560,1,28,329,1,31,314,1,28,871,1,50,10,E,9,6,E,9,21.2,E,9,15.2,E,9,69,A,7,972,E,9,220,E,9,7.1,E,9,16100,C,8,10574,E,9,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,11:00,1117,1321,684,1,28,531,1,31,234,1,28,723,1,28,539,1,31,266,1,28,969,1,50,9,E,9,5,E,9,20.5,E,9,15.7,E,9,74,A,7,972,E,9,250,E,9,9.5,E,9,16100,C,8,8942,E,9,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,12:00,1198,1321,320,1,28,77,1,31,250,1,28,364,1,28,83,1,31,289,1,28,1222,1,50,10,E,9,10,E,9,20.8,E,9,16.2,E,9,75,A,7,972,E,9,260,E,9,11.5,E,9,16100,C,8,0,E,9,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,13:00,1221,1321,488,1,28,214,1,31,290,1,28,550,1,28,234,1,31,334,1,28,1586,1,50,9,E,9,9,E,9,20.1,E,9,14.6,E,9,71,A,7,972,E,9,260,E,9,10.8,E,9,16100,C,8,5677,E,9,2.3,E,8,0.132,F,8,0.170,F,8,3,1,D,9,44,C,8
07/02/1997,14:00,1187,1321,487,1,28,91,1,31,405,1,28,538,1,28,94,1,31,454,1,28,1942,1,50,9,E,9,9,E,9,19.4,E,9,13.1,E,9,67,A,7,972,E,9,280,E,9,11.2,E,9,16100,C,8,4045,E,9,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,15:00,1096,1321,710,1,28,379,1,31,396,1,28,771,1,28,411,1,31,430,1,28,1538,1,50,9,E,9,7,E,9,17.7,E,9,14.5,E,9,82,A,7,972,E,9,260,E,9,11.5,E,9,16100,C,8,2412,E,9,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,16:00,956,1321,214,1,24,0,1,27,214,1,24,255,1,24,0,1,27,255,1,24,1014,1,43,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,972,E,9,270,A,7,13.4,A,7,16100,B,7,780,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,17:00,776,1321,170,1,25,0,1,28,170,1,25,200,1,25,0,1,28,200,1,25,769,1,45,10,B,8,10,B,8,17.2,B,8,13.6,B,8,79,A,7,972,E,9,280,B,8,13.0,B,8,16100,C,8,740,B,8,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,18:00,568,1321,118,1,25,0,1,28,118,1,25,137,1,25,0,1,28,137,1,25,498,1,45,10,B,8,10,B,8,16.8,B,8,13.2,B,8,79,A,7,972,E,9,280,B,8,12.7,B,8,16100,C,8,700,B,8,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,19:00,346,1321,64,1,24,0,1,27,64,1,24,74,1,24,0,1,27,74,1,24,251,1,43,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,972,E,9,290,A,7,12.3,A,7,16100,B,7,660,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,20:00,128,1321,19,1,25,35,1,28,16,1,25,22,1,25,17,1,28,20,1,25,26,1,45,10,B,8,10,B,8,14.8,B,8,12.9,B,8,88,A,7,972,E,9,290,B,8,11.8,B,8,16100,C,8,642,B,8,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,21:00,2,209,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,13.7,B,8,12.3,B,8,91,A,7,972,E,9,290,B,8,11.4,B,8,16100,C,8,624,B,8,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,12.1,B,8,91,A,7,972,E,9,290,B,8,10.9,B,8,16100,C,8,606,B,8,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,11.7,B,8,91,A,7,972,E,9,290,B,8,10.5,B,8,16100,C,8,588,B,8,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.0,B,8,11.3,B,8,89,A,7,972,E,9,290,B,8,10.0,B,8,16100,C,8,570,B,8,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.7,B,8,10.9,B,8,89,A,7,972,E,9,290,B,8,9.5,B,8,16100,C,8,552,B,8,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.7,B,8,10.7,B,8,88,A,7,972,E,9,290,B,8,9.1,B,8,16100,C,8,534,B,8,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.7,B,8,10.4,B,8,86,A,7,972,E,9,290,B,8,8.6,B,8,16100,C,8,516,B,8,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.8,B,8,10.1,B,8,84,A,7,972,E,9,290,B,8,8.2,B,8,16100,C,8,498,B,8,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,05:00,10,429,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,13.0,A,7,10.0,A,7,82,A,7,972,E,9,290,A,7,7.7,A,7,16100,B,7,480,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,06:00,166,1321,41,1,28,11,1,31,40,1,28,45,1,28,8,1,31,44,1,28,98,1,50,9,E,9,9,E,9,12.6,E,9,11.0,E,9,90,A,7,972,E,9,310,E,9,7.2,E,9,16100,C,8,583,E,9,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,07:00,386,1321,97,1,28,13,1,31,93,1,28,110,1,28,7,1,31,108,1,28,349,1,50,9,E,9,9,E,9,13.1,E,9,10.0,E,9,81,A,7,972,E,9,280,E,9,7.8,E,9,16100,C,8,687,E,9,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,08:00,607,1321,98,1,28,14,1,31,91,1,28,108,1,28,14,1,31,102,1,28,296,1,50,10,E,9,10,E,9,13.7,E,9,11.0,E,9,84,A,7,972,E,9,100,E,9,6.1,E,9,16100,C,8,790,E,9,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,09:00,811,1321,224,1,28,20,1,31,211,1,28,260,1,28,17,1,31,250,1,28,927,1,50,9,E,9,9,E,9,14.2,E,9,12.0,E,9,87,A,7,972,E,9,280,E,9,9.8,E,9,16100,C,8,893,E,9,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,10:00,985,1321,248,1,28,91,1,31,180,1,28,283,1,28,98,1,31,210,1,28,582,1,50,8,E,9,8,E,9,14.8,E,9,12.0,E,9,83,A,7,972,E,9,310,E,9,11.8,E,9,16100,C,8,997,E,9,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,11:00,1116,1321,242,1,28,0,1,31,242,1,28,292,1,28,0,1,31,292,1,28,1174,1,50,10,E,9,10,E,9,15.3,E,9,9.0,E,9,66,A,7,972,E,9,310,E,9,11.3,E,9,16100,C,8,1100,E,9,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,12:00,1197,1321,263,1,28,0,1,31,263,1,28,319,1,28,0,1,31,319,1,28,1272,1,50,10,E,9,10,E,9,15.9,E,9,10.0,E,9,68,A,7,972,E,9,240,E,9,5.6,E,9,16100,C,8,1203,E,9,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,13:00,1221,1321,270,1,28,0,1,31,270,1,28,328,1,28,0,1,31,328,1,28,1305,1,50,10,E,9,10,E,9,15.4,E,9,13.0,E,9,86,A,7,972,E,9,290,E,9,6.1,E,9,16100,C,8,1307,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,14:00,1186,1321,391,1,24,158,1,27,249,1,24,444,1,24,173,1,27,289,1,24,1178,1,43,10,E,9,9,A,7,15.0,A,7,11.0,A,7,77,A,7,972,E,9,310,A,7,7.2,A,7,16100,B,7,1410,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,15:00,1096,1321,372,1,25,96,1,28,293,1,25,417,1,25,103,1,28,331,1,25,1124,1,45,10,B,8,9,B,8,14.5,B,8,11.0,B,8,79,A,7,972,E,9,310,B,8,6.7,B,8,14500,C,8,1260,B,8,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,16:00,956,1321,144,1,25,19,1,28,130,1,25,160,1,25,19,1,28,146,1,25,526,1,45,10,B,8,10,B,8,13.7,B,8,11.0,B,8,84,A,7,972,E,9,320,B,8,6.2,B,8,12900,C,8,1110,B,8,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,17:00,775,1321,152,1,24,0,1,27,152,1,24,180,1,24,0,1,27,180,1,24,703,1,43,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,972,E,9,320,A,7,5.7,A,7,11300,B,7,960,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,18:00,567,1321,339,1,28,515,1,31,117,1,28,364,1,28,503,1,31,147,1,28,229,1,50,0,E,9,0,E,9,12.9,E,9,12.3,E,9,96,A,7,972,E,9,310,E,9,4.8,E,9,11642,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,19:00,345,1321,124,1,28,73,1,31,105,1,28,136,1,28,64,1,31,119,1,28,267,1,50,10,E,9,7,E,9,12.1,E,9,12.1,E,9,100,A,7,972,E,9,310,E,9,5.5,E,9,11985,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,3,1,D,9,44,C,8
07/03/1997,20:00,127,1321,39,1,28,20,1,31,37,1,28,43,1,28,13,1,31,41,1,28,86,1,50,10,E,9,6,E,9,10.7,E,9,10.7,E,9,100,A,7,972,E,9,290,E,9,3.8,E,9,12328,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,44,C,8
07/03/1997,21:00,2,187,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,10.3,E,9,10.3,E,9,100,A,7,972,E,9,300,E,9,4.5,E,9,12671,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,7.9,E,9,7.9,E,9,100,A,7,972,E,9,300,E,9,4.7,E,9,13014,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,3,1,D,9,61,C,8
07/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,8.4,E,9,8.4,E,9,100,A,7,972,E,9,320,E,9,3.4,E,9,13357,C,8,270,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,53,C,8
07/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.0,E,9,7.0,E,9,100,A,7,972,E,9,20,E,9,1.0,E,9,13700,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,7.6,E,9,7.6,E,9,100,A,7,972,E,9,0,E,9,0.0,E,9,14042,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,3,1,D,9,53,C,8
07/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,8.1,E,9,8.1,E,9,100,A,7,972,E,9,320,E,9,2.0,E,9,14385,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,3,1,D,9,53,C,8
07/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,7.7,E,9,7.7,E,9,100,A,7,972,E,9,290,E,9,1.7,E,9,14728,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,53,C,8
07/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,7.3,E,9,7.3,E,9,100,A,7,972,E,9,280,E,9,5.0,E,9,15071,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,05:00,9,429,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.9,E,9,6.9,E,9,100,A,7,972,E,9,280,E,9,5.3,E,9,15414,C,8,180,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,06:00,164,1321,69,1,28,269,1,31,35,1,28,69,1,28,165,1,31,49,1,28,61,1,50,2,E,9,2,E,9,9.4,E,9,9.2,E,9,99,A,7,972,E,9,290,E,9,4.4,E,9,15757,C,8,77777,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,07:00,384,1321,225,1,24,597,1,27,52,1,24,233,1,24,529,1,27,79,1,24,104,1,43,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,972,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,08:00,605,1321,409,1,24,736,1,27,72,1,24,432,1,24,716,1,27,104,1,24,156,1,43,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,972,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
