745980,"LANGLEY AFB",VA,-5.0,37.083,-76.350,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/1991,18:00,465,1322,248,1,11,429,1,17,97,1,11,265,1,11,399,1,17,124,1,11,182,1,23,3,A,7,1,E,9,28.3,A,7,18.9,A,7,57,A,7,1018,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/17/1991,19:00,211,1322,74,1,11,148,1,17,51,1,11,79,1,11,98,1,17,64,1,11,94,1,23,2,A,7,1,E,9,28.9,A,7,18.3,A,7,53,A,7,1018,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/17/1991,20:00,16,496,2,1,11,2,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,27.8,A,7,18.3,A,7,56,A,7,1018,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.8,A,7,18.9,A,7,58,A,7,1019,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.7,A,7,20.0,A,7,67,A,7,1019,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,21.7,A,7,77,A,7,1019,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,22.2,A,7,82,A,7,1018,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,22.2,A,7,82,A,7,1018,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,21.1,A,7,76,A,7,1018,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.1,A,7,79,A,7,1018,A,7,280,A,7,4.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,20.6,A,7,82,A,7,1017,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.3,A,7,20.6,A,7,85,A,7,1018,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,06:00,115,1311,32,1,11,58,1,17,27,1,11,36,1,11,31,1,17,33,1,11,56,1,23,2,A,7,2,E,9,24.4,A,7,21.1,A,7,82,A,7,1018,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,07:00,367,1322,112,1,11,119,1,17,79,1,11,124,1,11,106,1,17,95,1,11,175,1,23,9,A,7,6,E,9,26.1,A,7,20.6,A,7,72,A,7,1019,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,08:00,617,1322,178,1,11,140,1,17,112,1,11,197,1,11,144,1,17,130,1,11,226,1,23,9,A,7,6,E,9,27.8,A,7,21.7,A,7,69,A,7,1019,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,09:00,844,1322,553,1,11,516,1,17,224,1,11,588,1,11,532,1,17,248,1,11,562,1,23,9,A,7,6,E,9,29.4,A,7,21.7,A,7,63,A,7,1019,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,10:00,1034,1322,538,1,11,259,1,17,335,1,11,586,1,11,280,1,17,366,1,11,1131,1,23,9,A,7,6,E,9,30.6,A,7,22.2,A,7,61,A,7,1019,A,7,240,A,7,5.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,11:00,1173,1322,869,1,11,740,1,17,212,1,11,931,1,11,758,1,17,257,1,11,1063,1,23,3,A,7,3,E,9,31.7,A,7,22.2,A,7,57,A,7,1018,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,12:00,1252,1322,906,1,11,735,1,17,210,1,11,979,1,11,756,1,17,263,1,11,1511,1,23,2,A,7,2,E,9,32.2,A,7,21.7,A,7,54,A,7,1018,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,13:00,1265,1322,737,1,11,234,1,17,513,1,11,807,1,11,249,1,17,569,1,11,3268,1,23,9,A,7,6,E,9,33.3,A,7,22.8,A,7,54,A,7,1017,A,7,230,A,7,7.2,A,7,16000,B,7,900,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,14:00,1211,1322,634,1,11,388,1,17,278,1,11,696,1,11,407,1,17,322,1,11,1637,1,23,9,A,7,6,E,9,32.2,A,7,21.1,A,7,52,A,7,1017,A,7,230,A,7,7.7,A,7,16000,B,7,7500,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,15:00,1094,1322,745,1,11,624,1,17,228,1,11,787,1,11,633,1,17,262,1,11,884,1,23,3,A,7,3,E,9,32.2,A,7,22.2,A,7,56,A,7,1017,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,16:00,923,1322,459,1,11,350,1,17,215,1,11,497,1,11,363,1,17,242,1,11,594,1,23,9,A,7,6,E,9,32.8,A,7,22.2,A,7,54,A,7,1016,A,7,210,A,7,5.7,A,7,16000,B,7,3000,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,17:00,707,1322,373,1,11,313,1,17,206,1,11,403,1,11,328,1,17,227,1,11,474,1,23,9,A,7,6,E,9,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,10,A,7,1.0,A,7,16000,B,7,3000,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,18:00,464,1322,237,1,11,415,1,17,91,1,11,254,1,11,386,1,17,119,1,11,169,1,23,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,1016,A,7,200,A,7,10.3,A,7,16000,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,19:00,209,1322,75,1,11,88,1,17,61,1,11,81,1,11,61,1,17,72,1,11,129,1,23,3,A,7,3,E,9,27.2,A,7,20.6,A,7,67,A,7,1016,A,7,220,A,7,5.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,20:00,15,496,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,27.2,A,7,20.6,A,7,67,A,7,1017,A,7,220,A,7,7.7,A,7,16000,B,7,3600,A,7,4.6,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.2,A,7,22.2,A,7,74,A,7,1018,A,7,210,A,7,6.2,A,7,16000,B,7,3000,A,7,4.6,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.7,A,7,22.2,A,7,76,A,7,1018,A,7,220,A,7,6.2,A,7,16000,B,7,7500,A,7,4.6,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,22.2,A,7,79,A,7,1018,A,7,230,A,7,6.2,A,7,16000,B,7,3600,A,7,4.7,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,21.7,A,7,79,A,7,1017,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,25.6,A,7,20.6,A,7,74,A,7,1017,A,7,240,A,7,6.2,A,7,16000,B,7,3600,A,7,4.7,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,20.6,A,7,77,A,7,1017,A,7,230,A,7,5.1,A,7,16000,B,7,3600,A,7,4.7,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,25.0,A,7,20.6,A,7,77,A,7,1018,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,25.0,A,7,21.1,A,7,79,A,7,1018,A,7,220,A,7,5.1,A,7,16000,B,7,3600,A,7,4.8,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,24.4,A,7,21.7,A,7,85,A,7,1018,A,7,230,A,7,5.7,A,7,11200,B,7,3600,A,7,4.8,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,06:00,112,1290,26,1,11,17,1,17,25,1,11,29,1,11,11,1,17,28,1,11,62,1,23,9,A,7,5,E,9,24.4,A,7,21.7,A,7,85,A,7,1018,A,7,230,A,7,5.1,A,7,11200,B,7,3600,A,7,4.9,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,07:00,364,1323,136,1,11,111,1,17,106,1,11,149,1,11,98,1,17,122,1,11,235,1,23,10,A,7,7,E,9,25.0,A,7,22.2,A,7,84,A,7,1018,A,7,240,A,7,6.2,A,7,11200,B,7,3600,A,7,4.9,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,08:00,615,1323,219,1,11,111,1,17,167,1,11,241,1,11,113,1,17,188,1,11,406,1,23,10,A,7,8,E,9,26.1,A,7,22.2,A,7,79,A,7,1019,A,7,240,A,7,5.7,A,7,11200,B,7,3000,A,7,4.9,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,09:00,843,1323,462,1,11,319,1,17,258,1,11,499,1,11,341,1,17,282,1,11,669,1,23,10,A,7,7,E,9,27.2,A,7,23.3,A,7,79,A,7,1018,A,7,220,A,7,7.7,A,7,11200,B,7,3000,A,7,4.9,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,10:00,1033,1323,588,1,11,370,1,17,298,1,11,646,1,11,401,1,17,332,1,11,987,1,23,9,A,7,5,E,9,28.3,A,7,23.3,A,7,74,A,7,1018,A,7,220,A,7,6.2,A,7,11200,B,7,3000,A,7,4.9,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,11:00,1172,1323,748,1,11,506,1,17,298,1,11,810,1,11,530,1,17,340,1,11,1502,1,23,9,A,7,5,E,9,30.0,A,7,22.8,A,7,65,A,7,1018,A,7,220,A,7,8.2,A,7,11200,B,7,3000,A,7,5.0,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,12:00,1251,1323,782,1,11,483,1,17,324,1,11,849,1,11,506,1,17,370,1,11,2348,1,23,9,A,7,5,E,9,31.1,A,7,22.8,A,7,61,A,7,1018,A,7,230,A,7,6.7,A,7,11200,B,7,3000,A,7,5.0,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,13:00,1264,1323,734,1,11,371,1,17,379,1,11,786,1,11,388,1,17,415,1,11,2993,1,23,9,A,7,5,E,9,31.7,A,7,22.8,A,7,59,A,7,1017,A,7,240,A,7,8.2,A,7,11200,B,7,3000,A,7,5.0,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1210,1323,863,1,11,673,1,17,247,1,11,918,1,11,685,1,17,290,1,11,1422,1,23,9,A,7,5,E,9,32.2,A,7,23.3,A,7,59,A,7,1017,A,7,230,A,7,6.2,A,7,11200,B,7,3000,A,7,5.0,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,15:00,1093,1323,749,1,11,660,1,17,202,1,11,797,1,11,674,1,17,239,1,11,790,1,23,9,A,7,5,E,9,32.2,A,7,22.8,A,7,58,A,7,1017,A,7,210,A,7,6.2,A,7,11200,B,7,3900,A,7,5.0,E,8,0.210,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,921,1323,579,1,11,641,1,17,132,1,11,624,1,11,657,1,17,165,1,11,376,1,23,9,A,7,5,E,9,31.1,A,7,22.8,A,7,61,A,7,1016,A,7,210,A,7,6.7,A,7,11200,B,7,3900,A,7,5.0,E,8,0.210,F,8,0.120,F,8,2,1,D,9,00,C,8
07/19/1991,17:00,706,1323,285,1,11,188,1,17,184,1,11,315,1,11,195,1,17,210,1,11,469,1,23,9,A,7,5,E,9,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,210,A,7,6.2,A,7,11200,B,7,3900,A,7,5.1,E,8,0.210,F,8,0.120,F,8,2,1,D,9,17,C,8
07/19/1991,18:00,462,1323,189,1,11,73,1,17,163,1,11,206,1,11,69,1,17,182,1,11,425,1,23,10,A,7,8,E,9,30.0,A,7,23.3,A,7,67,A,7,1016,A,7,200,A,7,4.6,A,7,11200,B,7,3000,A,7,5.1,E,8,0.210,F,8,0.120,F,8,2,1,D,9,17,C,8
07/19/1991,19:00,207,1323,85,1,11,89,1,17,71,1,11,91,1,11,62,1,17,82,1,11,151,1,23,9,A,7,5,E,9,27.2,A,7,23.9,A,7,82,A,7,1016,A,7,200,A,7,4.6,A,7,9600,B,7,1500,A,7,5.1,E,8,0.210,F,8,0.120,F,8,5,1,D,9,95,C,8
07/19/1991,20:00,14,474,3,1,11,1,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,8,E,9,26.7,A,7,24.4,A,7,87,A,7,1018,A,7,210,A,7,3.1,A,7,11200,B,7,1500,A,7,5.1,E,8,0.210,F,8,0.120,F,8,5,1,D,9,95,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,260,A,7,1.0,A,7,9600,B,7,1500,A,7,5.1,E,8,0.210,F,8,0.120,F,8,5,1,D,9,95,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,25.0,A,7,23.3,A,7,90,A,7,1018,A,7,230,A,7,8.2,A,7,11200,B,7,1500,A,7,5.1,E,8,0.210,F,8,0.120,F,8,5,1,D,9,80,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,25.6,A,7,23.3,A,7,87,A,7,1018,A,7,220,A,7,6.2,A,7,11200,B,7,2400,A,7,5.2,E,8,0.210,F,8,0.120,F,8,5,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,23.3,A,7,90,A,7,1019,A,7,210,A,7,4.1,A,7,11200,B,7,4500,A,7,5.2,E,8,0.210,F,8,0.120,F,8,5,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,23.3,A,7,90,A,7,1019,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1018,A,7,220,A,7,5.7,A,7,11200,B,7,3600,A,7,5.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1018,A,7,230,A,7,4.6,A,7,11200,B,7,3600,A,7,5.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1018,A,7,220,A,7,4.6,A,7,11200,B,7,2400,A,7,5.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1019,A,7,240,A,7,4.1,A,7,11200,B,7,3000,A,7,5.3,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,06:00,109,1268,24,1,11,5,1,17,24,1,11,28,1,11,0,1,17,28,1,11,84,1,23,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1019,A,7,240,A,7,5.1,A,7,8000,B,7,77777,A,7,5.3,E,8,0.211,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,07:00,362,1323,102,1,11,0,1,17,102,1,11,114,1,11,0,1,17,114,1,11,360,1,23,9,A,7,9,E,9,26.1,A,7,23.9,A,7,88,A,7,1019,A,7,240,A,7,5.1,A,7,11200,B,7,300,A,7,5.3,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,08:00,612,1323,207,1,11,118,1,17,152,1,11,229,1,11,120,1,17,173,1,11,369,1,23,9,A,7,9,E,9,27.2,A,7,23.9,A,7,82,A,7,1019,A,7,240,A,7,5.1,A,7,11200,B,7,300,A,7,5.3,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,09:00,841,1323,567,1,11,659,1,17,148,1,11,600,1,11,666,1,17,176,1,11,371,1,23,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1019,A,7,250,A,7,5.1,A,7,9600,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,10:00,1031,1323,659,1,11,642,1,17,158,1,11,710,1,11,660,1,17,194,1,11,543,1,23,2,A,7,2,E,9,29.4,A,7,24.4,A,7,75,A,7,1019,A,7,240,A,7,2.6,A,7,9600,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,11:00,1171,1323,702,1,11,511,1,17,249,1,11,743,1,11,519,1,17,282,1,11,1221,1,23,3,A,7,3,E,9,30.6,A,7,25.0,A,7,72,A,7,1020,A,7,280,A,7,2.1,A,7,9600,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,12:00,1250,1323,895,1,11,621,1,17,308,1,11,941,1,11,626,1,17,348,1,11,2140,1,23,2,A,7,2,E,9,32.2,A,7,24.4,A,7,64,A,7,1020,A,7,270,A,7,1.0,A,7,9600,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,13:00,1263,1323,713,1,11,254,1,17,470,1,11,779,1,11,276,1,17,515,1,11,3247,1,23,9,A,7,9,E,9,32.8,A,7,24.4,A,7,61,A,7,1019,A,7,270,A,7,2.1,A,7,9600,B,7,900,A,7,5.1,E,8,0.211,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,14:00,1209,1323,585,1,11,22,1,17,565,1,11,670,1,11,24,1,17,648,1,11,2116,1,23,9,A,7,9,E,9,33.9,A,7,23.9,A,7,56,A,7,1018,A,7,220,A,7,2.6,A,7,9600,B,7,900,A,7,5.1,E,8,0.211,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,15:00,1092,1323,736,1,11,685,1,17,170,1,11,794,1,11,705,1,17,211,1,11,672,1,23,3,A,7,3,E,9,32.2,A,7,23.9,A,7,62,A,7,1018,A,7,200,A,7,3.1,A,7,9600,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,16:00,920,1323,409,1,11,106,1,17,335,1,11,450,1,11,109,1,17,374,1,11,1162,1,23,9,A,7,9,E,9,32.8,A,7,25.0,A,7,64,A,7,1018,A,7,240,A,7,2.6,A,7,9600,B,7,1050,A,7,5.1,E,8,0.211,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,17:00,704,1323,135,1,11,0,1,17,135,1,11,160,1,11,0,1,17,160,1,11,611,1,23,10,A,7,10,E,9,30.0,A,7,21.7,A,7,61,A,7,1018,A,7,250,A,7,5.7,A,7,9600,B,7,1500,A,7,5.0,E,8,0.211,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,18:00,460,1323,256,1,11,409,1,17,114,1,11,269,1,11,378,1,17,137,1,11,217,1,23,2,A,7,2,E,9,30.6,A,7,23.3,A,7,65,A,7,1018,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,19:00,205,1323,43,1,11,16,1,17,41,1,11,48,1,11,12,1,17,46,1,11,105,1,23,9,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1018,A,7,230,A,7,2.1,A,7,11200,B,7,7500,A,7,5.0,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,20:00,13,452,1,1,11,1,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1019,A,7,210,A,7,5.1,A,7,11200,B,7,7500,A,7,5.0,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,22.8,A,7,77,A,7,1019,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,23.3,A,7,82,A,7,1019,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,23.9,A,7,85,A,7,1019,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.3,A,7,85,A,7,1019,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,22.2,A,7,82,A,7,1019,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
