722190,"ATLANTA HARTSFIELD INTL AP",GA,-5.0,33.633,-84.433,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/13/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,983,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/13/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.0,A,7,83,A,7,983,A,7,300,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/13/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,983,A,7,320,A,7,3.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,983,A,7,330,A,7,2.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,6.1,A,7,62,A,7,983,A,7,340,A,7,2.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,06:00,13,457,6,1,13,4,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,983,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,07:00,218,1338,90,1,13,253,1,9,49,1,13,95,1,13,171,1,9,67,1,13,88,1,21,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,984,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/13/1977,08:00,490,1338,292,1,9,556,1,9,89,1,13,304,1,9,517,1,9,114,1,13,171,1,18,0,A,7,0,A,7,17.2,A,7,8.3,A,7,56,A,7,984,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,09:00,746,1338,513,1,9,698,1,9,124,1,13,542,1,9,699,1,9,152,1,13,282,1,18,0,A,7,0,A,7,20.0,A,7,10.6,A,7,55,A,7,984,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,10:00,967,1338,715,1,9,781,1,9,150,1,13,742,1,9,780,1,9,177,1,13,395,1,18,0,A,7,0,A,7,22.2,A,7,7.2,A,7,38,A,7,984,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,11:00,1138,1338,879,1,9,836,1,9,168,1,13,923,1,9,841,1,9,207,1,13,660,1,18,0,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,984,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,12:00,1248,1338,976,1,9,855,1,9,178,1,13,1032,1,9,863,1,9,226,1,13,1079,1,18,0,A,7,0,A,7,23.9,A,7,6.1,A,7,32,A,7,983,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,13:00,1288,1338,1016,1,9,866,1,9,182,1,13,1078,1,9,874,1,9,234,1,13,1420,1,18,0,A,7,0,A,7,25.0,A,7,4.4,A,7,27,A,7,982,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/13/1977,14:00,1257,1338,986,1,9,859,1,9,179,1,13,1045,1,9,867,1,9,228,1,13,1144,1,18,0,A,7,0,A,7,26.1,A,7,4.4,A,7,25,A,7,982,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,15:00,1157,1338,891,1,9,834,1,9,170,1,13,937,1,9,839,1,9,210,1,13,708,1,18,0,A,7,0,A,7,26.7,A,7,4.4,A,7,24,A,7,981,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,16:00,993,1338,739,1,9,790,1,9,153,1,13,769,1,9,790,1,9,181,1,13,423,1,18,0,A,7,0,A,7,27.2,A,7,7.2,A,7,28,A,7,981,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,17:00,778,1338,542,1,9,714,1,9,128,1,13,576,1,9,718,1,9,157,1,13,300,1,18,0,A,7,0,A,7,26.1,A,7,4.4,A,7,25,A,7,980,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,18:00,527,1338,318,1,9,573,1,9,94,1,13,333,1,9,541,1,9,119,1,13,184,1,18,0,A,7,0,A,7,25.6,A,7,6.1,A,7,29,A,7,980,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,19:00,256,1338,111,1,13,301,1,9,55,1,13,119,1,13,221,1,9,76,1,13,99,1,21,0,A,7,0,A,7,23.9,A,7,5.6,A,7,31,A,7,980,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/13/1977,20:00,28,636,14,1,13,10,1,9,12,1,13,14,1,13,5,1,9,13,1,13,30,1,21,1,A,7,0,A,7,21.7,A,7,6.1,A,7,37,A,7,981,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,6.1,A,7,48,A,7,981,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,7.2,A,7,58,A,7,981,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,14.4,A,7,7.8,A,7,65,A,7,981,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,14.4,A,7,8.3,A,7,67,A,7,981,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,13.9,A,7,8.3,A,7,69,A,7,980,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/14/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,980,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,980,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,979,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,979,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,06:00,14,457,7,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,1,A,7,11.7,A,7,9.4,A,7,86,A,7,979,A,7,290,A,7,2.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,07:00,221,1337,88,1,13,114,1,9,69,1,13,95,1,13,81,1,9,81,1,13,147,1,21,10,A,7,3,A,7,13.3,A,7,9.4,A,7,78,A,7,980,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/14/1977,08:00,492,1337,281,1,13,369,1,9,145,1,13,299,1,13,356,1,9,167,1,13,300,1,21,10,A,7,3,A,7,15.6,A,7,10.0,A,7,70,A,7,980,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,09:00,748,1337,482,1,13,470,1,9,219,1,13,504,1,13,477,1,9,237,1,13,499,1,21,10,A,7,4,A,7,18.9,A,7,11.1,A,7,61,A,7,981,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,10:00,968,1337,672,1,13,495,1,9,314,1,13,703,1,13,512,1,9,332,1,13,945,1,21,10,A,7,4,A,7,21.7,A,7,11.7,A,7,53,A,7,980,A,7,310,A,7,5.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,11:00,1139,1337,743,1,13,424,1,9,382,1,13,812,1,13,460,1,9,419,1,13,1578,1,21,10,A,7,5,A,7,23.9,A,7,10.6,A,7,43,A,7,980,A,7,310,A,7,5.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,12:00,1249,1337,892,1,13,425,1,9,495,1,13,968,1,13,461,1,9,537,1,13,2987,1,21,10,A,7,7,A,7,24.4,A,7,8.3,A,7,36,A,7,980,A,7,310,A,7,6.2,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,13:00,1289,1337,506,1,9,147,1,9,364,1,13,566,1,9,158,1,9,414,1,13,2454,1,18,10,A,7,8,A,7,23.9,A,7,10.0,A,7,42,A,7,979,A,7,340,A,7,6.2,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/14/1977,14:00,1258,1337,431,1,9,41,1,9,392,1,13,476,1,9,42,1,9,437,1,13,2162,1,18,10,A,7,10,A,7,25.0,A,7,11.1,A,7,42,A,7,979,A,7,270,A,7,5.2,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,15:00,1158,1337,340,1,9,1,1,9,339,1,13,401,1,9,1,1,9,401,1,13,1526,1,18,10,A,7,10,A,7,25.6,A,7,8.9,A,7,35,A,7,979,A,7,300,A,7,5.7,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,16:00,995,1337,271,1,9,9,1,9,265,1,13,319,1,9,8,1,9,314,1,13,1209,1,18,10,A,7,10,A,7,25.6,A,7,8.9,A,7,35,A,7,978,A,7,340,A,7,5.2,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,17:00,780,1337,360,1,9,217,1,9,234,1,13,396,1,9,227,1,9,264,1,13,623,1,18,9,A,7,8,A,7,25.6,A,7,10.0,A,7,38,A,7,978,A,7,320,A,7,5.2,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,18:00,529,1337,159,1,9,60,1,9,136,1,13,176,1,9,57,1,9,153,1,13,393,1,18,9,A,7,8,A,7,25.6,A,7,7.2,A,7,31,A,7,978,A,7,320,A,7,5.2,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,19:00,259,1337,78,1,13,12,1,9,76,1,13,87,1,13,4,1,9,86,1,13,249,1,21,9,A,7,8,A,7,22.8,A,7,7.2,A,7,37,A,7,978,A,7,300,A,7,4.6,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/14/1977,20:00,29,658,9,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,8,A,7,8,A,7,20.6,A,7,7.2,A,7,42,A,7,978,A,7,320,A,7,2.6,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,18.9,A,7,8.3,A,7,51,A,7,979,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,8.9,A,7,58,A,7,979,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,15.6,A,7,9.4,A,7,67,A,7,978,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,14.4,A,7,10.0,A,7,75,A,7,978,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,13.9,A,7,10.0,A,7,78,A,7,978,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/15/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,13.3,A,7,10.0,A,7,80,A,7,978,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,12.8,A,7,10.0,A,7,83,A,7,978,A,7,300,A,7,4.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,12.8,A,7,10.0,A,7,83,A,7,978,A,7,300,A,7,4.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,12.2,A,7,10.0,A,7,86,A,7,978,A,7,290,A,7,4.1,A,7,12900,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,06:00,16,479,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,12.8,A,7,10.0,A,7,83,A,7,979,A,7,320,A,7,3.1,A,7,11300,B,7,4270,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,07:00,224,1337,28,1,13,8,1,9,27,1,13,31,1,13,6,1,9,30,1,13,74,1,21,9,A,7,9,A,7,14.4,A,7,10.0,A,7,75,A,7,979,A,7,320,A,7,3.1,A,7,11300,B,7,4270,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/15/1977,08:00,495,1337,184,1,9,82,1,9,153,1,13,201,1,9,78,1,9,172,1,13,418,1,18,8,A,7,8,A,7,16.1,A,7,11.1,A,7,72,A,7,980,A,7,320,A,7,2.6,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,09:00,749,1337,306,1,9,120,1,9,239,1,13,335,1,9,125,1,9,265,1,13,624,1,18,8,A,7,8,A,7,20.6,A,7,11.7,A,7,57,A,7,980,A,7,320,A,7,3.6,A,7,16100,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,10:00,970,1337,640,1,13,512,1,9,269,1,13,681,1,13,531,1,9,295,1,13,801,1,21,4,A,7,4,A,7,23.9,A,7,11.7,A,7,46,A,7,980,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,11:00,1140,1337,834,1,9,705,1,9,233,1,13,884,1,9,716,1,9,272,1,13,995,1,18,0,A,7,0,A,7,25.6,A,7,11.7,A,7,42,A,7,980,A,7,20,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,12:00,1250,1337,944,1,9,743,1,9,248,1,13,1006,1,9,757,1,9,296,1,13,1621,1,18,0,A,7,0,A,7,26.7,A,7,11.7,A,7,39,A,7,980,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,13:00,1290,1337,989,1,9,763,1,9,253,1,13,1058,1,9,778,1,9,305,1,13,2125,1,18,0,A,7,0,A,7,27.8,A,7,11.7,A,7,37,A,7,979,A,7,90,A,7,2.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/15/1977,14:00,1259,1337,959,1,9,753,1,9,249,1,13,1023,1,9,768,1,9,298,1,13,1714,1,18,0,A,7,0,A,7,28.3,A,7,10.6,A,7,33,A,7,979,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,15:00,1159,1337,861,1,9,722,1,9,235,1,13,914,1,9,734,1,9,276,1,13,1065,1,18,0,A,7,0,A,7,28.3,A,7,10.6,A,7,33,A,7,979,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,16:00,996,1337,711,1,9,672,1,9,211,1,13,748,1,9,679,1,9,241,1,13,640,1,18,0,A,7,0,A,7,28.9,A,7,10.0,A,7,31,A,7,979,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,17:00,782,1337,512,1,9,579,1,9,174,1,13,553,1,9,593,1,9,205,1,13,398,1,18,0,A,7,0,A,7,28.9,A,7,8.9,A,7,29,A,7,979,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,18:00,531,1337,279,1,9,389,1,9,125,1,13,296,1,9,373,1,9,147,1,13,243,1,18,1,A,7,1,A,7,27.8,A,7,9.4,A,7,32,A,7,979,A,7,70,A,7,3.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,19:00,262,1337,99,1,13,170,1,9,66,1,13,105,1,13,126,1,9,81,1,13,124,1,21,0,A,7,0,A,7,27.2,A,7,8.3,A,7,30,A,7,979,A,7,90,A,7,1.5,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/15/1977,20:00,31,680,14,1,13,2,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,2,A,7,0,A,7,24.4,A,7,9.4,A,7,39,A,7,980,A,7,200,A,7,1.0,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.8,A,7,10.0,A,7,44,A,7,980,A,7,180,A,7,1.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,10.6,A,7,48,A,7,981,A,7,30,A,7,1.0,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.7,A,7,11.7,A,7,53,A,7,982,A,7,80,A,7,2.1,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,11.7,A,7,59,A,7,981,A,7,160,A,7,1.5,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,16.7,A,7,11.7,A,7,73,A,7,981,A,7,300,A,7,2.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/16/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.8,A,7,12.8,A,7,73,A,7,981,A,7,10,A,7,1.5,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,17.2,A,7,12.2,A,7,73,A,7,982,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.1,A,7,12.2,A,7,78,A,7,982,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1977,06:00,17,501,9,1,13,23,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,15.6,A,7,11.1,A,7,75,A,7,983,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1977,07:00,226,1336,107,1,13,415,1,9,37,1,13,111,1,13,299,1,9,60,1,13,68,1,21,0,A,7,0,A,7,17.2,A,7,11.1,A,7,68,A,7,984,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/16/1977,08:00,497,1336,316,1,9,687,1,9,61,1,13,332,1,9,645,1,9,91,1,13,127,1,18,0,A,7,0,A,7,20.0,A,7,15.0,A,7,73,A,7,985,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1977,09:00,751,1336,537,1,9,808,1,9,83,1,13,575,1,9,807,1,9,120,1,13,197,1,18,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,986,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
