726510,"SIOUX FALLS FOSS FIELD",SD,-6.0,43.583,-96.750,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/29/1996,05:00,2,209,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,1,B,8,24.4,A,7,20.6,A,7,79,A,7,959,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,06:00,134,1321,44,1,24,109,1,27,33,1,24,47,1,24,53,1,27,41,1,24,60,1,43,0,E,9,0,A,7,24.4,A,7,21.1,A,7,82,A,7,960,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,07:00,358,1321,175,1,25,378,1,28,73,1,25,187,1,25,323,1,28,99,1,25,132,1,45,2,B,8,1,B,8,25.6,A,7,20.0,A,7,71,A,7,960,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,08:00,585,1321,337,1,25,511,1,28,111,1,25,351,1,25,492,1,28,133,1,25,222,1,45,3,B,8,1,B,8,26.1,A,7,20.6,A,7,72,A,7,960,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,09:00,796,1321,504,1,25,584,1,28,152,1,25,529,1,25,586,1,28,176,1,25,359,1,45,5,B,8,2,B,8,27.2,A,7,21.1,A,7,69,A,7,961,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,10:00,978,1321,646,1,24,548,1,27,240,1,24,696,1,24,571,1,27,273,1,24,731,1,43,6,E,9,2,A,7,28.9,A,7,22.2,A,7,67,A,7,962,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,11:00,1118,1321,701,1,25,598,1,28,195,1,25,751,1,25,613,1,28,232,1,25,821,1,45,3,B,8,1,B,8,31.1,A,7,19.4,A,7,50,A,7,962,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,12:00,1206,1321,908,1,24,797,1,27,180,1,24,956,1,24,803,1,27,222,1,24,953,1,43,0,E,9,0,A,7,29.4,A,7,18.3,A,7,51,A,7,962,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,13:00,1236,1321,826,1,25,689,1,28,181,1,25,872,1,25,695,1,28,221,1,25,1116,1,45,1,B,8,1,B,8,28.9,A,7,18.3,A,7,53,A,7,963,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,14:00,1207,1321,841,1,25,602,1,28,291,1,25,884,1,25,607,1,28,328,1,25,1637,1,45,2,B,8,1,B,8,30.6,A,7,21.1,A,7,57,A,7,963,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,15:00,1120,1321,811,1,25,695,1,28,222,1,25,861,1,25,708,1,28,261,1,25,930,1,45,4,B,8,2,B,8,30.6,A,7,19.4,A,7,51,A,7,964,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,16:00,981,1321,642,1,25,508,1,28,264,1,25,685,1,25,528,1,28,292,1,25,814,1,45,5,B,8,2,B,8,31.1,A,7,20.6,A,7,54,A,7,964,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,17:00,800,1321,497,1,24,479,1,27,207,1,24,528,1,24,491,1,27,231,1,24,493,1,43,6,E,9,3,A,7,30.6,A,7,20.6,A,7,55,A,7,963,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,18:00,588,1321,365,1,24,580,1,27,106,1,24,381,1,24,561,1,27,130,1,24,215,1,43,0,E,9,0,A,7,30.0,A,7,20.0,A,7,55,A,7,963,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,19:00,362,1321,183,1,25,405,1,28,72,1,25,195,1,25,347,1,28,100,1,25,130,1,45,0,B,8,0,B,8,28.9,A,7,17.8,A,7,51,A,7,964,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,20:00,137,1321,45,1,25,117,1,28,33,1,25,48,1,25,58,1,28,42,1,25,59,1,45,0,B,8,0,B,8,26.7,A,7,18.3,A,7,60,A,7,965,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,21:00,3,231,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,25.6,A,7,17.2,A,7,60,A,7,966,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,A,7,17.2,A,7,73,A,7,967,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.1,A,7,16.7,A,7,76,A,7,967,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.4,A,7,16.1,A,7,81,A,7,968,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,A,7,15.6,A,7,81,A,7,968,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.8,A,7,15.6,A,7,87,A,7,968,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,A,7,15.0,A,7,87,A,7,968,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,A,7,14.4,A,7,86,A,7,969,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,05:00,2,209,0,1,25,16,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,15.0,A,7,13.9,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,06:00,132,1321,55,1,24,322,1,27,23,1,24,57,1,24,182,1,27,39,1,24,42,1,43,0,E,9,0,A,7,17.2,A,7,15.0,A,7,87,A,7,970,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,07:00,357,1321,211,1,25,623,1,28,42,1,25,220,1,25,545,1,28,73,1,25,89,1,45,0,B,8,0,B,8,20.0,A,7,16.1,A,7,78,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,08:00,583,1321,398,1,25,765,1,28,60,1,25,418,1,25,734,1,28,93,1,25,136,1,45,0,B,8,0,B,8,22.8,A,7,15.6,A,7,64,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,09:00,795,1321,582,1,25,842,1,28,75,1,25,608,1,25,833,1,28,107,1,25,183,1,45,0,B,8,0,B,8,26.1,A,7,13.3,A,7,45,A,7,970,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,10:00,977,1321,743,1,25,887,1,28,87,1,25,774,1,25,887,1,28,118,1,25,249,1,45,0,B,8,0,B,8,27.2,A,7,8.3,A,7,30,A,7,970,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,11:00,1117,1321,868,1,25,913,1,28,96,1,25,901,1,25,916,1,28,126,1,25,355,1,45,0,B,8,0,B,8,27.8,A,7,8.9,A,7,31,A,7,970,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,12:00,1205,1321,947,1,24,927,1,27,101,1,24,981,1,24,931,1,27,130,1,24,495,1,43,0,E,9,0,A,7,28.3,A,7,8.9,A,7,30,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,13:00,1236,1321,973,1,25,931,1,28,102,1,25,1008,1,25,935,1,28,131,1,25,574,1,45,0,B,8,0,B,8,28.3,A,7,7.2,A,7,26,A,7,969,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,14:00,1206,1321,947,1,25,926,1,28,101,1,25,981,1,25,930,1,28,130,1,25,498,1,45,0,B,8,0,B,8,28.9,A,7,10.0,A,7,31,A,7,969,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,15:00,1119,1321,868,1,25,911,1,28,96,1,25,902,1,25,914,1,28,126,1,25,358,1,45,0,B,8,0,B,8,29.4,A,7,8.9,A,7,28,A,7,968,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,16:00,981,1321,744,1,25,884,1,28,88,1,25,775,1,25,884,1,28,118,1,25,252,1,45,0,B,8,0,B,8,30.0,A,7,8.9,A,7,27,A,7,968,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,17:00,799,1321,583,1,25,838,1,28,76,1,25,610,1,25,829,1,28,107,1,25,185,1,45,0,B,8,0,B,8,29.4,A,7,8.9,A,7,28,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,18:00,588,1321,399,1,24,761,1,27,60,1,24,419,1,24,732,1,27,93,1,24,137,1,43,0,E,9,0,A,7,28.9,A,7,11.1,A,7,33,A,7,966,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,19:00,362,1321,194,1,25,523,1,28,51,1,25,204,1,25,454,1,28,80,1,25,98,1,45,1,B,8,1,B,8,27.8,A,7,11.1,A,7,35,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,20:00,137,1321,54,1,25,283,1,28,25,1,25,56,1,25,162,1,28,39,1,25,45,1,45,3,B,8,1,B,8,23.3,A,7,11.7,A,7,48,A,7,967,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,21:00,3,231,0,1,25,12,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,2,B,8,22.2,A,7,11.1,A,7,49,A,7,967,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,21.8,A,7,11.5,A,7,53,A,7,967,A,7,200,A,7,1.9,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,21.4,A,7,11.9,A,7,53,A,7,966,A,7,220,A,7,2.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,A,7,21.0,A,7,12.3,A,7,76,A,7,966,A,7,0,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,12.7,A,7,61,A,7,967,A,7,160,A,7,3.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.2,A,7,13.1,A,7,65,A,7,967,A,7,150,A,7,3.4,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.8,A,7,13.5,A,7,65,A,7,967,A,7,160,A,7,3.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,13.9,A,7,70,A,7,966,A,7,160,A,7,4.1,A,7,16000,B,7,3048,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.9,A,7,13.9,A,7,73,A,7,967,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,06:00,132,1321,43,2,8,0,2,15,43,2,8,47,2,8,0,2,15,47,2,8,128,2,19,9,E,9,8,E,9,19.4,A,7,15.0,A,7,76,A,7,966,A,7,160,A,7,4.1,A,7,16000,B,7,1676,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,07:00,356,1321,202,2,8,392,2,15,97,2,8,209,2,8,333,2,15,120,2,8,182,2,19,3,E,9,3,E,9,21.1,A,7,16.1,A,7,73,A,7,967,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,08:00,583,1321,364,2,8,540,2,15,126,2,8,390,2,8,530,2,15,156,2,8,249,2,19,0,E,9,0,E,9,22.8,A,7,17.2,A,7,71,A,7,967,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,09:00,794,1321,548,2,8,702,2,15,125,2,8,582,2,8,710,2,15,155,2,8,302,2,19,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,967,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,10:00,976,1321,709,2,8,776,2,15,135,2,8,746,2,8,781,2,15,168,2,8,386,2,19,3,E,9,3,E,9,26.1,A,7,18.9,A,7,65,A,7,966,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,11:00,1116,1321,825,2,8,821,2,15,130,2,8,848,2,8,821,2,15,152,2,8,418,2,19,4,E,9,4,E,9,27.8,A,7,19.4,A,7,60,A,7,966,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,12:00,1205,1321,879,2,8,740,2,15,203,2,8,947,2,8,760,2,15,252,2,8,1159,2,19,4,E,9,4,E,9,28.3,A,7,20.0,A,7,61,A,7,964,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,13:00,1235,1321,944,2,8,810,2,15,185,2,8,993,2,8,816,2,15,229,2,8,1132,2,19,4,E,9,4,E,9,28.9,A,7,20.0,A,7,59,A,7,965,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,14:00,1206,1321,847,2,8,587,2,15,311,2,8,920,2,8,615,2,15,357,2,8,1805,2,19,4,E,9,4,E,9,29.4,A,7,20.0,A,7,57,A,7,964,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,15:00,1119,1321,828,2,8,800,2,15,149,2,8,879,2,8,809,2,15,192,2,8,593,2,19,4,E,9,4,E,9,30.0,A,7,20.0,A,7,55,A,7,964,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,16:00,981,1321,715,2,8,797,2,15,122,2,8,760,2,8,805,2,15,161,2,8,363,2,19,3,E,9,3,E,9,30.0,A,7,19.4,A,7,53,A,7,963,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,17:00,799,1321,557,2,8,739,2,15,109,2,8,583,2,8,736,2,15,137,2,8,251,2,19,3,E,9,3,E,9,30.0,A,7,18.9,A,7,51,A,7,963,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,18:00,588,1321,373,2,8,612,2,15,100,2,8,391,2,8,594,2,15,126,2,8,205,2,19,0,E,9,0,A,7,29.4,A,7,18.3,A,7,51,A,7,960,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,19:00,362,1321,189,2,8,349,2,15,94,2,8,197,2,8,298,2,15,115,2,8,175,2,19,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,962,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,20:00,137,1321,38,2,8,34,2,15,34,2,8,41,2,8,19,2,15,39,2,8,71,2,19,0,E,9,0,E,9,27.2,A,7,18.3,A,7,58,A,7,961,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,21:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,18.3,A,7,62,A,7,961,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,18.3,A,7,64,A,7,962,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,18.3,A,7,69,A,7,961,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.3,A,7,71,A,7,960,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,961,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,961,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,960,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,960,A,7,160,A,7,5.2,A,7,14400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,960,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,06:00,130,1321,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,99,2,19,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,958,A,7,180,A,7,5.7,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,07:00,354,1321,203,2,8,438,2,15,85,2,8,212,2,8,372,2,15,112,2,8,157,2,19,0,E,9,0,E,9,23.3,A,7,18.9,A,7,76,A,7,959,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,08:00,581,1321,378,2,8,584,2,15,121,2,8,390,2,8,559,2,15,144,2,8,238,2,19,0,E,9,0,E,9,25.0,A,7,19.4,A,7,71,A,7,959,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,09:00,793,1321,542,2,8,702,2,15,120,2,8,578,2,8,711,2,15,151,2,8,291,2,19,0,E,9,0,E,9,27.2,A,7,20.0,A,7,65,A,7,959,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,10:00,975,1321,690,2,8,709,2,15,166,2,8,736,2,8,724,2,15,200,2,8,508,2,19,3,E,9,3,E,9,28.9,A,7,20.6,A,7,61,A,7,959,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,11:00,1115,1321,831,2,8,796,2,15,158,2,8,876,2,8,803,2,15,198,2,8,612,2,19,0,E,9,0,E,9,30.0,A,7,20.6,A,7,57,A,7,958,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,12:00,1204,1321,854,2,8,638,2,15,272,2,8,901,2,8,646,2,15,311,2,8,1519,2,19,0,E,9,0,E,9,31.1,A,7,21.1,A,7,55,A,7,956,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,13:00,1235,1321,926,2,8,786,2,15,190,2,8,972,2,8,791,2,15,231,2,8,1154,2,19,0,E,9,0,E,9,32.2,A,7,21.1,A,7,52,A,7,958,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
