726660,"SHERIDAN COUNTY ARPT",WY,-7.0,44.767,-106.967,1208
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/1988,13:00,621,1411,449,1,9,737,1,9,126,1,13,465,1,9,705,1,9,154,1,13,246,1,18,6,A,7,2,A,7,6.1,A,7,-6.7,A,7,40,A,7,877,A,7,310,A,7,17.0,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,14:00,579,1411,267,1,9,110,1,9,222,1,13,292,1,9,108,1,9,248,1,13,581,1,18,9,A,7,8,A,7,5.6,A,7,-5.6,A,7,45,A,7,878,A,7,310,A,7,13.9,A,7,96600,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,15:00,475,1411,208,1,9,169,1,9,152,1,13,226,1,9,159,1,9,172,1,13,346,1,18,9,A,7,8,A,7,5.0,A,7,-5.6,A,7,47,A,7,879,A,7,310,A,7,13.4,A,7,96600,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,16:00,317,1411,125,1,13,90,1,13,105,1,13,135,1,13,74,1,13,118,1,13,228,1,23,9,A,7,7,A,7,3.9,A,7,-5.6,A,7,51,A,7,880,A,7,310,A,7,7.2,A,7,96600,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,17:00,119,1411,50,1,13,111,1,13,41,1,13,52,1,13,47,1,13,48,1,13,80,1,23,8,A,7,4,A,7,2.2,A,7,-5.0,A,7,59,A,7,880,A,7,310,A,7,5.2,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,18:00,0,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,7,A,7,1.7,A,7,-5.0,A,7,62,A,7,881,A,7,300,A,7,4.6,A,7,48300,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.2,A,7,-5.6,A,7,57,A,7,882,A,7,310,A,7,5.2,A,7,48300,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.7,A,7,52,A,7,882,B,8,290,A,7,5.2,A,7,48300,B,7,980,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,55,A,7,883,B,8,290,A,7,5.2,A,7,48300,B,7,1160,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-7.8,A,7,44,A,7,883,B,8,290,A,7,8.2,A,7,48300,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.8,A,7,-7.8,A,7,46,A,7,884,B,8,290,A,7,10.3,A,7,48300,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-7.8,A,7,48,A,7,884,B,8,290,A,7,8.8,A,7,48300,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-8.3,A,7,48,A,7,884,B,8,290,A,7,6.7,A,7,48300,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,885,B,8,260,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.9,A,7,61,A,7,885,B,8,260,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-10.0,A,7,51,A,7,886,B,8,260,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,54,A,7,886,A,7,290,A,7,5.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,0.0,A,7,-10.0,A,7,47,A,7,886,A,7,300,A,7,6.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-2.2,A,7,-10.0,A,7,56,A,7,887,A,7,290,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,08:00,17,576,14,1,13,70,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,-1.1,A,7,-10.0,A,7,51,A,7,888,A,7,280,A,7,6.7,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,09:00,190,1411,80,1,13,275,1,13,43,1,13,84,1,13,169,1,13,61,1,13,77,1,23,9,A,7,4,A,7,2.2,A,7,-10.6,A,7,39,A,7,888,A,7,290,A,7,7.7,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,10:00,378,1411,194,1,13,460,1,13,71,1,13,200,1,13,390,1,13,95,1,13,129,1,23,9,A,7,4,A,7,3.9,A,7,-10.0,A,7,36,A,7,889,A,7,290,A,7,6.7,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,11:00,519,1411,326,1,9,688,1,9,73,1,13,345,1,9,646,1,9,106,1,13,145,1,18,6,A,7,2,A,7,4.4,A,7,-9.4,A,7,36,A,7,889,A,7,310,A,7,6.2,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,12:00,604,1411,387,1,9,683,1,9,95,1,13,408,1,9,659,1,9,124,1,13,193,1,18,7,A,7,2,A,7,5.0,A,7,-8.9,A,7,36,A,7,889,A,7,340,A,7,5.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,13:00,626,1411,433,1,9,770,1,9,92,1,13,459,1,9,750,1,9,125,1,13,190,1,18,7,A,7,2,A,7,5.0,A,7,-8.3,A,7,38,A,7,888,A,7,340,A,7,5.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,14:00,584,1411,377,1,9,692,1,9,91,1,13,397,1,9,663,1,9,121,1,13,183,1,18,7,A,7,2,A,7,5.0,A,7,-8.3,A,7,38,A,7,888,A,7,320,A,7,5.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,15:00,481,1411,275,1,13,448,1,13,124,1,13,288,1,13,412,1,13,147,1,13,238,1,23,8,A,7,3,A,7,5.6,A,7,-9.4,A,7,33,A,7,887,A,7,310,A,7,3.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,16:00,323,1411,139,1,13,311,1,13,69,1,13,148,1,13,248,1,13,91,1,13,125,1,23,8,A,7,3,A,7,3.9,A,7,-10.0,A,7,36,A,7,887,A,7,90,A,7,2.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,17:00,124,1411,38,1,13,107,1,13,29,1,13,41,1,13,47,1,13,37,1,13,52,1,23,9,A,7,4,A,7,1.7,A,7,-7.8,A,7,50,A,7,887,A,7,140,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,18:00,1,129,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,A,7,-1.1,A,7,-7.2,A,7,64,A,7,886,A,7,180,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-1.1,A,7,-7.2,A,7,64,A,7,885,A,7,120,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-2.2,A,7,-6.7,A,7,72,A,7,885,B,8,210,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-3.3,A,7,-7.2,A,7,75,A,7,884,B,8,250,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.3,A,7,-7.8,A,7,72,A,7,884,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-3.9,A,7,-7.8,A,7,75,A,7,883,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-5.0,A,7,-7.8,A,7,81,A,7,883,B,8,40,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-4.4,A,7,-6.7,A,7,85,A,7,882,B,8,260,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-5.6,A,7,-6.7,A,7,92,A,7,882,B,8,220,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-4.4,A,7,-7.2,A,7,81,A,7,881,B,8,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,880,B,8,130,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,72,A,7,880,A,7,200,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-4.4,A,7,-8.9,A,7,72,A,7,880,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-2.2,A,7,-7.8,A,7,66,A,7,880,A,7,200,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,08:00,18,600,13,1,13,16,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,-2.8,A,7,-7.8,A,7,69,A,7,880,A,7,330,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,09:00,194,1411,73,1,13,126,1,13,55,1,13,76,1,13,76,1,13,65,1,13,105,1,23,10,A,7,4,A,7,0.6,A,7,-5.6,A,7,64,A,7,880,A,7,180,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,10:00,382,1411,214,1,13,454,1,13,91,1,13,224,1,13,387,1,13,118,1,13,169,1,23,10,A,7,4,A,7,4.4,A,7,-3.3,A,7,57,A,7,880,A,7,120,A,7,1.5,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,11:00,524,1411,302,1,13,479,1,13,124,1,13,318,1,13,451,1,13,149,1,13,239,1,23,10,A,7,3,A,7,8.3,A,7,-2.2,A,7,48,A,7,880,A,7,360,A,7,2.1,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,12:00,609,1411,322,1,13,343,1,13,174,1,13,344,1,13,345,1,13,194,1,13,374,1,23,10,A,7,5,A,7,9.4,A,7,-3.9,A,7,39,A,7,880,A,7,120,A,7,1.5,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,13:00,632,1411,355,1,13,432,1,13,161,1,13,372,1,13,424,1,13,181,1,13,328,1,23,10,A,7,3,A,7,13.9,A,7,-2.8,A,7,32,A,7,880,A,7,330,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,14:00,590,1411,340,1,13,474,1,13,142,1,13,358,1,13,459,1,13,165,1,13,282,1,23,9,A,7,4,A,7,13.3,A,7,-3.9,A,7,30,A,7,880,A,7,360,A,7,3.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,15:00,486,1411,274,1,13,542,1,13,88,1,13,285,1,13,495,1,13,113,1,13,166,1,23,8,A,7,3,A,7,12.8,A,7,-3.9,A,7,31,A,7,880,A,7,340,A,7,3.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,16:00,329,1411,181,1,13,573,1,9,49,1,13,191,1,13,470,1,9,81,1,13,92,1,21,6,A,7,1,A,7,12.2,A,7,-2.2,A,7,37,A,7,880,A,7,180,A,7,2.1,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,17:00,130,1411,45,1,13,172,1,9,30,1,13,48,1,13,84,1,9,40,1,13,54,1,21,10,A,7,1,A,7,8.9,A,7,-3.3,A,7,42,A,7,880,A,7,200,A,7,4.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,18:00,1,153,3,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,2,A,7,5.0,A,7,-3.9,A,7,53,A,7,880,A,7,360,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,3.9,A,7,-3.9,A,7,57,A,7,880,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,6.7,A,7,-3.9,A,7,47,A,7,880,B,8,160,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,3.3,A,7,-4.4,A,7,57,A,7,880,B,8,80,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,5.6,A,7,-3.9,A,7,51,A,7,880,B,8,160,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,1.7,A,7,-4.4,A,7,64,A,7,880,B,8,210,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/27/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,6.1,A,7,-3.9,A,7,49,A,7,879,B,8,160,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,3.3,A,7,-5.6,A,7,53,A,7,879,B,8,170,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,2.2,A,7,-5.0,A,7,59,A,7,879,B,8,150,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,1.1,A,7,-5.6,A,7,62,A,7,879,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.8,A,7,-5.0,A,7,57,A,7,879,B,8,190,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.8,A,7,-5.0,A,7,57,A,7,879,A,7,140,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,2.2,A,7,-5.6,A,7,57,A,7,878,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,0.6,A,7,-5.6,A,7,64,A,7,878,A,7,320,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,08:00,20,623,12,1,13,6,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,2.8,A,7,-5.0,A,7,57,A,7,878,A,7,340,A,7,3.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,09:00,198,1410,72,1,13,142,1,13,52,1,13,76,1,13,87,1,13,64,1,13,98,1,23,10,A,7,7,A,7,3.3,A,7,-2.2,A,7,67,A,7,878,A,7,180,A,7,3.1,A,7,96600,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,10:00,387,1410,147,1,9,84,1,9,124,1,13,161,1,9,75,1,9,140,1,13,309,1,18,10,A,7,8,A,7,3.3,A,7,-1.7,A,7,70,A,7,878,A,7,170,A,7,1.5,A,7,96600,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,11:00,529,1410,174,1,9,11,1,9,170,1,13,194,1,9,9,1,9,190,1,13,597,1,18,10,A,7,9,A,7,3.3,A,7,-2.8,A,7,65,A,7,878,A,7,320,A,7,1.5,A,7,96600,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,12:00,615,1410,198,1,9,5,1,9,195,1,13,221,1,9,4,1,9,219,1,13,716,1,18,10,A,7,9,A,7,5.0,A,7,-2.8,A,7,58,A,7,877,A,7,310,A,7,1.5,A,7,96600,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,13:00,637,1410,195,1,9,68,1,9,164,1,13,214,1,9,67,1,9,184,1,13,489,1,18,10,A,7,9,A,7,3.9,A,7,0.0,A,7,76,A,7,876,A,7,180,A,7,2.6,A,7,96600,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,14:00,595,1410,191,1,9,14,1,9,185,1,13,214,1,9,11,1,9,209,1,13,679,1,18,10,A,7,9,A,7,3.9,A,7,0.0,A,7,76,A,7,875,A,7,30,A,7,1.5,A,7,96600,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,15:00,492,1410,145,1,9,10,1,9,142,1,13,163,1,9,7,1,9,160,1,13,511,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,875,A,7,290,A,7,2.1,A,7,96600,B,7,4570,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,16:00,334,1410,94,1,13,29,1,9,87,1,13,103,1,13,25,1,9,97,1,13,223,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,875,A,7,180,A,7,4.6,A,7,96600,B,7,4570,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,17:00,135,1410,29,1,13,1,1,9,29,1,13,33,1,13,0,1,9,33,1,13,98,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,875,A,7,160,A,7,3.6,A,7,48300,B,7,4570,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,18:00,2,200,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,874,A,7,250,A,7,4.6,A,7,48300,B,7,4570,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.7,A,7,-1.1,A,7,82,A,7,874,A,7,180,A,7,3.1,A,7,48300,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.9,A,7,-3.3,A,7,60,A,7,874,B,8,0,A,7,0.0,A,7,48300,B,7,6100,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.3,A,7,-2.2,A,7,67,A,7,874,B,8,280,A,7,2.6,A,7,48300,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
