722687,"CARLSBAD CAVERN CITY AIR TERM",NM,-7.0,32.333,-104.267,985
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/2001,18:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,9.4,A,7,-6.7,A,7,29,A,7,906,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-6.7,A,7,40,A,7,906,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-5.6,A,7,53,A,7,907,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-4.4,A,7,48,A,7,908,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-3.3,A,7,51,A,7,910,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,910,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-5.6,A,7,51,A,7,910,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-5.6,A,7,53,A,7,911,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,910,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,910,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-6.1,A,7,53,A,7,911,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.1,A,7,66,A,7,911,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,912,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,913,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,08:00,139,1413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,915,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,09:00,394,1413,292,2,9,746,2,21,82,2,9,296,2,9,637,2,21,118,2,9,147,2,25,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,916,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,10:00,608,1413,443,2,9,815,2,21,91,2,9,452,2,9,775,2,21,117,2,9,171,2,25,0,E,9,0,E,9,7.2,A,7,-4.4,A,7,42,A,7,917,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,11:00,763,1413,540,2,9,832,2,21,88,2,9,569,2,9,825,2,21,122,2,9,198,2,25,0,E,9,0,E,9,8.3,A,7,-3.3,A,7,42,A,7,918,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,12:00,849,1413,638,2,9,874,2,21,110,2,9,666,2,9,870,2,21,142,2,9,251,2,25,0,E,9,0,E,9,9.4,A,7,-3.3,A,7,39,A,7,917,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,13:00,860,1413,644,2,9,881,2,21,105,2,9,677,2,9,880,2,21,140,2,9,248,2,25,0,E,9,0,E,9,10.0,A,7,-3.3,A,7,38,A,7,916,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,14:00,795,1413,584,2,9,905,2,21,73,2,9,611,2,9,891,2,21,107,2,9,172,2,25,0,E,9,0,E,9,11.1,A,7,-5.0,A,7,30,A,7,916,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,15:00,659,1413,461,2,9,789,2,21,91,2,9,475,2,9,763,2,21,118,2,9,181,2,25,0,E,9,0,E,9,11.1,A,7,-5.6,A,7,29,A,7,916,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,16:00,461,1413,318,2,9,821,2,21,49,2,9,335,2,9,751,2,21,88,2,9,107,2,25,0,E,9,0,E,9,11.1,A,7,-5.6,A,7,29,A,7,916,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,17:00,215,1413,111,2,9,579,2,21,23,2,9,118,2,9,437,2,21,51,2,9,56,2,25,0,E,9,0,E,9,10.6,A,7,-5.6,A,7,30,A,7,915,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,18:00,13,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,6.1,A,7,-5.6,A,7,41,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-4.4,A,7,59,A,7,914,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,913,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.4,A,7,69,A,7,913,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,913,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,913,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.4,A,7,69,A,7,912,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-4.4,A,7,80,A,7,911,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,910,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-5.6,A,7,82,A,7,909,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-6.1,A,7,86,A,7,909,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4.4,A,7,-6.1,A,7,86,A,7,908,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-6.1,A,7,86,A,7,909,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,07:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,910,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,08:00,141,1412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-1.7,A,7,-4.4,A,7,80,A,7,910,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,09:00,397,1412,291,2,9,739,2,21,83,2,9,297,2,9,632,2,21,118,2,9,148,2,25,2,E,9,1,E,9,1.7,A,7,-4.4,A,7,61,A,7,911,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,10:00,611,1412,429,2,9,729,2,21,113,2,9,445,2,9,699,2,21,142,2,9,224,2,25,5,E,9,3,E,9,4.4,A,7,-3.9,A,7,53,A,7,912,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,11:00,767,1412,559,2,9,911,2,21,62,2,9,587,2,9,895,2,21,99,2,9,156,2,25,3,E,9,3,E,9,8.3,A,7,-3.3,A,7,42,A,7,912,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,12:00,853,1412,656,2,9,814,2,21,163,2,9,686,2,9,814,2,21,192,2,9,382,2,25,5,E,9,4,E,9,11.7,A,7,-3.9,A,7,32,A,7,911,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,13:00,865,1412,417,2,9,180,2,21,307,2,9,453,2,9,188,2,21,337,2,9,841,2,25,3,E,9,2,E,9,12.2,A,7,-4.4,A,7,30,A,7,910,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,14:00,800,1412,168,2,9,0,2,21,168,2,9,197,2,9,0,2,21,197,2,9,749,2,25,8,E,9,6,E,9,12.8,A,7,-3.9,A,7,30,A,7,909,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,15:00,664,1412,211,2,9,24,2,21,200,2,9,238,2,9,20,2,21,229,2,9,764,2,25,10,E,9,5,E,9,12.2,A,7,-5.0,A,7,28,A,7,908,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,16:00,466,1412,93,2,9,0,2,21,93,2,9,107,2,9,0,2,21,107,2,9,369,2,25,10,E,9,5,E,9,12.2,A,7,-4.4,A,7,30,A,7,909,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,17:00,220,1412,64,2,9,83,2,21,51,2,9,70,2,9,58,2,21,61,2,9,108,2,25,10,E,9,4,E,9,11.1,A,7,-4.4,A,7,32,A,7,909,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,18:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,9.4,A,7,-3.9,A,7,37,A,7,908,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8.9,A,7,-3.3,A,7,41,A,7,908,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.3,A,7,-2.2,A,7,46,A,7,908,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,8.9,A,7,-2.8,A,7,42,A,7,908,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6.7,A,7,-2.2,A,7,52,A,7,908,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,7.8,A,7,-2.2,A,7,48,A,7,907,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.7,A,7,-1.1,A,7,57,A,7,906,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.6,A,7,-1.1,A,7,61,A,7,906,A,7,170,A,7,2.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,905,A,7,180,B,8,2.1,A,7,16000,B,7,2134,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.0,A,7,0.0,A,7,70,A,7,905,A,7,180,A,7,2.1,A,7,16000,B,7,3353,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.4,A,7,0.0,A,7,73,A,7,904,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.9,A,7,0.0,A,7,76,A,7,904,A,7,110,A,7,2.1,A,7,16000,B,7,3658,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-1.1,A,7,84,A,7,903,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,07:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,1.7,A,7,-0.6,A,7,84,A,7,904,A,7,200,A,7,3.1,A,7,16000,B,7,3353,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,08:00,143,1412,105,2,9,627,2,21,41,2,9,98,2,9,363,2,21,61,2,9,42,2,25,1,E,9,1,E,9,3.3,A,7,0.0,A,7,79,A,7,905,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,09:00,399,1412,237,2,9,544,2,21,82,2,9,241,2,9,467,2,21,109,2,9,147,2,25,7,E,9,7,E,9,6.7,A,7,0.0,A,7,62,A,7,906,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,10:00,614,1412,422,2,9,593,2,21,164,2,9,440,2,9,578,2,21,187,2,9,333,2,25,8,E,9,8,E,9,6.7,A,7,0.0,A,7,62,A,7,907,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,11:00,770,1412,324,2,9,109,2,21,264,2,9,355,2,9,110,2,21,295,2,9,796,2,25,8,E,9,7,E,9,7.8,A,7,0.0,A,7,58,A,7,907,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,12:00,858,1412,307,2,9,30,2,21,288,2,9,347,2,9,28,2,21,330,2,9,1138,2,25,6,E,9,6,E,9,9.4,A,7,0.0,A,7,52,A,7,906,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,13:00,869,1412,358,2,9,90,2,21,302,2,9,393,2,9,92,2,21,336,2,9,966,2,25,9,E,9,9,E,9,10.6,A,7,-2.2,A,7,40,A,7,906,A,7,330,A,7,7.2,A,7,16000,B,7,3048,A,7,1.1,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,14:00,805,1412,423,2,9,274,2,21,266,2,9,450,2,9,289,2,21,285,2,9,658,2,25,9,E,9,9,E,9,10.0,A,7,0.0,A,7,50,A,7,906,A,7,330,A,7,6.7,A,7,16000,B,7,2896,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,15:00,669,1412,322,2,9,177,2,21,238,2,9,347,2,9,179,2,21,262,2,9,583,2,25,6,E,9,6,E,9,8.9,A,7,0.0,A,7,54,A,7,906,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,16:00,470,1412,273,2,9,443,2,21,125,2,9,282,2,9,404,2,21,147,2,9,241,2,25,8,E,9,8,E,9,10.6,A,7,0.0,A,7,48,A,7,907,A,7,330,A,7,9.3,A,7,16000,B,7,2896,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,17:00,224,1412,121,2,9,432,2,21,52,2,9,122,2,9,295,2,21,75,2,9,88,2,25,0,E,9,0,E,9,8.9,A,7,0.0,A,7,54,A,7,907,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,18:00,16,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5.6,A,7,0.0,A,7,67,A,7,907,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,0.0,A,7,73,A,7,907,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.9,A,7,0.0,A,7,76,A,7,908,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,908,A,7,340,A,7,5.2,A,7,16000,B,7,792,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.8,A,7,0.0,A,7,82,A,7,908,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,908,A,7,330,A,7,2.6,A,7,14400,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0.0,A,7,92,A,7,908,A,7,330,A,7,2.6,A,7,12800,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,907,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,00,C,8
01/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,906,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.190,F,8,0,1,D,9,10,C,8
