727934,"RENTON MUNI",WA,-8.0,47.483,-122.217,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/07/2002,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1016,A,7,180,A,7,2.1,A,7,6400,B,7,240,A,7,3.2,E,8,0.125,F,8,0.150,F,8,15,1,D,9,10,C,8
07/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1016,A,7,180,A,7,3.1,A,7,9700,B,7,120,A,7,3.2,E,8,0.125,F,8,0.150,F,8,15,1,D,9,10,C,8
07/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1016,A,7,360,B,8,2.1,A,7,4800,B,7,150,A,7,3.1,E,8,0.125,F,8,0.150,F,8,38,1,D,9,10,C,8
07/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.1,B,8,14.4,B,8,96,A,7,1017,B,8,170,B,8,1.0,B,8,6414,C,8,231,B,8,2.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
07/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.6,B,8,13.4,B,8,93,A,7,1018,B,8,150,B,8,2.6,B,8,8028,C,8,313,B,8,2.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,10,C,8
07/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.2,B,8,12.8,B,8,91,A,7,1019,B,8,150,B,8,2.8,B,8,9642,C,8,394,B,8,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,10,C,8
07/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.3,B,8,12.2,B,8,87,A,7,1019,B,8,140,B,8,2.4,B,8,11257,C,8,476,B,8,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.9,B,8,11.1,B,8,83,A,7,1020,B,8,120,B,8,3.9,B,8,12871,C,8,557,B,8,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,05:00,34,826,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,12.9,B,8,11.6,B,8,92,A,7,1021,B,8,170,B,8,5.0,B,8,14485,C,8,639,B,8,2.4,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,06:00,218,1321,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1022,A,7,180,A,7,4.6,A,7,16100,B,7,720,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,07:00,431,1321,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,179,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,1023,A,7,160,A,7,3.6,A,7,16100,B,7,930,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,08:00,641,1321,125,2,8,0,2,15,125,2,8,147,2,8,0,2,15,147,2,8,551,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,1024,A,7,200,A,7,3.1,A,7,16100,B,7,810,A,7,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,09:00,833,1321,452,2,8,258,2,15,289,2,8,484,2,8,275,2,15,310,2,8,760,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,1024,A,7,160,A,7,3.6,A,7,16100,B,7,750,A,7,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,10:00,993,1321,217,2,8,12,2,15,208,2,8,260,2,8,10,2,15,253,2,8,1006,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1025,A,7,160,A,7,5.1,A,7,16100,B,7,930,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,11:00,1112,1321,454,2,8,95,2,15,374,2,8,501,2,8,98,2,15,419,2,8,1598,2,19,10,E,9,10,E,9,19.0,A,7,12.0,A,7,64,A,7,1025,A,7,190,A,7,4.6,A,7,16100,B,7,930,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,12:00,1180,1321,805,2,8,521,2,15,339,2,8,862,2,8,544,2,15,375,2,8,1773,2,19,8,E,9,8,E,9,20.0,A,7,12.0,A,7,60,A,7,1026,A,7,220,A,7,3.6,A,7,16100,B,7,960,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,13:00,1193,1321,871,2,8,722,2,15,218,2,8,932,2,8,739,2,15,264,2,8,1179,2,19,8,E,9,8,E,9,21.0,A,7,12.0,A,7,56,A,7,1026,A,7,210,A,7,3.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,14:00,1150,1321,834,2,8,737,2,15,191,2,8,897,2,8,757,2,15,237,2,8,890,2,19,4,E,9,4,E,9,22.0,A,7,12.0,A,7,53,A,7,1027,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,15:00,1054,1321,766,2,8,730,2,15,182,2,8,818,2,8,747,2,15,221,2,8,651,2,19,4,E,9,4,E,9,22.0,A,7,11.0,A,7,50,A,7,1027,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,16:00,912,1321,624,2,8,652,2,15,174,2,8,658,2,8,660,2,15,202,2,8,474,2,19,8,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,1027,A,7,210,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,17:00,732,1321,500,2,8,664,2,15,132,2,8,526,2,8,662,2,15,158,2,8,296,2,19,8,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,1027,A,7,230,A,7,2.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,18:00,529,1321,352,2,8,608,2,15,109,2,8,363,2,8,572,2,15,134,2,8,209,2,19,3,E,9,3,E,9,22.0,A,7,11.0,A,7,50,A,7,1027,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,19:00,315,1321,192,2,8,427,2,15,91,2,8,198,2,8,345,2,15,116,2,8,170,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,1027,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,20:00,108,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1027,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,21:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1028,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1028,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1028,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,1027,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1027,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1026,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1026,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1026,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,05:00,33,804,2,2,8,55,2,15,2,2,8,5,2,8,30,2,15,4,2,8,8,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1025,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,06:00,215,1321,100,2,8,392,2,15,37,2,8,104,2,8,277,2,15,59,2,8,68,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1026,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,07:00,428,1321,256,2,8,595,2,15,63,2,8,269,2,8,542,2,15,94,2,8,123,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1025,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,08:00,638,1321,423,2,8,696,2,15,86,2,8,441,2,8,678,2,15,112,2,8,180,2,19,0,E,9,0,E,9,16.2,B,8,12.4,B,8,78,A,7,1025,B,8,0,A,7,0.0,A,7,400,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,09:00,831,1321,601,2,8,785,2,15,106,2,8,634,2,8,786,2,15,139,2,8,257,2,19,0,E,9,0,E,9,18.6,B,8,12.7,B,8,69,A,7,1024,B,8,0,A,7,0.0,A,7,300,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,10:00,992,1321,728,2,8,805,2,15,122,2,8,775,2,8,814,2,15,163,2,8,371,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1024,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,11:00,1110,1321,839,2,8,846,2,15,127,2,8,863,2,8,847,2,15,150,2,8,406,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1023,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,12:00,1178,1321,906,2,8,874,2,15,125,2,8,932,2,8,876,2,15,149,2,8,512,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1023,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,13:00,1192,1321,901,2,8,842,2,15,140,2,8,923,2,8,843,2,15,161,2,8,578,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,1022,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,14:00,1149,1321,872,2,8,864,2,15,119,2,8,898,2,8,866,2,15,144,2,8,446,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1021,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,15:00,1053,1321,785,2,8,821,2,15,130,2,8,839,2,8,832,2,15,175,2,8,445,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,1020,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,16:00,911,1321,665,2,8,781,2,15,126,2,8,698,2,8,783,2,15,157,2,8,326,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,1019,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,17:00,731,1321,515,2,8,721,2,15,116,2,8,547,2,8,723,2,15,146,2,8,264,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,1018,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,18:00,528,1321,353,2,8,615,2,15,107,2,8,364,2,8,579,2,15,133,2,8,206,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,1018,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,19:00,314,1321,193,2,8,436,2,15,90,2,8,198,2,8,351,2,15,115,2,8,168,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1017,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,20:00,106,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,1017,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,21:00,0,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,1017,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,1017,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1017,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1017,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,1016,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1016,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1016,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1016,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,05:00,31,782,2,2,8,51,2,15,2,2,8,5,2,8,28,2,15,4,2,8,8,2,19,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,06:00,212,1322,99,2,8,390,2,15,37,2,8,103,2,8,274,2,15,59,2,8,68,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,07:00,426,1322,251,2,8,573,2,15,66,2,8,263,2,8,520,2,15,95,2,8,128,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1016,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,08:00,636,1322,423,2,8,701,2,15,84,2,8,441,2,8,684,2,15,111,2,8,177,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1016,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,09:00,829,1322,590,2,8,767,2,15,108,2,8,621,2,8,767,2,15,139,2,8,260,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,10:00,990,1322,727,2,8,811,2,15,119,2,8,777,2,8,821,2,15,161,2,8,363,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1016,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,11:00,1109,1322,822,2,8,798,2,15,151,2,8,870,2,8,806,2,15,192,2,8,580,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,1016,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,12:00,1177,1322,876,2,8,784,2,15,176,2,8,920,2,8,789,2,15,216,2,8,827,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,1015,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,13:00,1190,1322,913,2,8,854,2,15,142,2,8,935,2,8,855,2,15,163,2,8,579,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,1015,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,14:00,1148,1322,859,2,8,810,2,15,154,2,8,912,2,8,819,2,15,199,2,8,667,2,19,0,E,9,0,E,9,31.0,A,7,14.0,A,7,36,A,7,1015,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,15:00,1052,1322,779,2,8,803,2,15,139,2,8,826,2,8,811,2,15,179,2,8,467,2,19,0,E,9,0,E,9,31.0,A,7,14.0,A,7,36,A,7,1015,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,16:00,909,1322,665,2,8,781,2,15,127,2,8,698,2,8,783,2,15,158,2,8,327,2,19,0,E,9,0,E,9,31.0,A,7,13.0,A,7,33,A,7,1015,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,17:00,730,1322,515,2,8,727,2,15,113,2,8,547,2,8,730,2,15,143,2,8,258,2,19,0,E,9,0,E,9,32.0,A,7,12.0,A,7,29,A,7,1015,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,18:00,526,1322,353,2,8,622,2,15,105,2,8,365,2,8,586,2,15,131,2,8,203,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,1015,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,19:00,312,1322,183,2,8,362,2,15,98,2,8,186,2,8,290,2,15,118,2,8,186,2,19,0,E,9,0,E,9,29.0,A,7,12.0,A,7,35,A,7,1015,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,20:00,104,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,1015,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.1,B,8,13.1,B,8,50,A,7,1016,B,8,340,B,8,5.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1016,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1017,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,1017,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,10.0,A,7,49,A,7,1017,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,11.0,A,7,56,A,7,1017,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,A,7,12.0,A,7,72,A,7,1018,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,12.0,A,7,68,A,7,1018,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2002,05:00,30,760,2,2,8,57,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
