723630,"AMARILLO INTERNATIONAL AP [CANYON - UT]",TX,-6.0,34.990,-101.900,1068
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/23/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,888,A,7,200,A,7,7.2,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,23.5,B,8,14.4,B,8,55,B,8,889,B,8,200,B,8,6.7,B,8,42933,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,22.6,B,8,14.6,B,8,59,B,8,889,B,8,210,B,8,6.2,B,8,37566,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,06:00,18,540,7,1,13,4,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,21.7,A,7,14.4,A,7,64,A,7,889,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,07:00,219,1322,85,1,13,163,1,9,57,1,13,89,1,13,110,1,9,71,1,13,106,1,21,4,B,8,2,B,8,23.4,B,8,15.8,B,8,60,B,8,890,B,8,210,B,8,6.5,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,08:00,476,1322,255,1,9,416,1,9,103,1,13,269,1,9,389,1,9,129,1,13,194,1,18,4,B,8,2,B,8,25.0,B,8,16.3,B,8,56,B,8,890,B,8,220,B,8,7.4,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,09:00,722,1322,445,1,13,447,1,13,199,1,13,466,1,13,453,1,13,219,1,13,443,1,23,5,A,7,3,A,7,26.7,A,7,16.1,A,7,52,A,7,890,A,7,220,A,7,8.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,10:00,940,1322,663,1,9,689,1,9,170,1,13,700,1,9,700,1,9,201,1,13,487,1,18,4,B,8,2,B,8,28.7,B,8,16.7,B,8,47,B,8,890,B,8,210,B,8,6.8,B,8,32200,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,11:00,1114,1322,744,1,9,631,1,9,211,1,13,791,1,9,644,1,9,248,1,13,872,1,18,3,B,8,2,B,8,30.8,B,8,16.7,B,8,42,B,8,891,B,8,190,B,8,5.5,B,8,32200,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,12:00,1233,1322,886,1,9,755,1,9,180,1,13,935,1,9,761,1,9,223,1,13,1090,1,18,2,A,7,1,A,7,32.8,A,7,16.1,A,7,37,A,7,891,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,13:00,1289,1322,947,1,9,773,1,9,192,1,13,999,1,9,779,1,9,238,1,13,1699,1,18,2,B,8,1,B,8,34.1,B,8,16.7,B,8,34,B,8,890,B,8,200,B,8,4.1,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,14:00,1277,1322,934,1,9,761,1,9,199,1,13,982,1,9,765,1,9,241,1,13,1584,1,18,3,B,8,1,B,8,35.4,B,8,16.7,B,8,32,B,8,890,B,8,230,B,8,4.1,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,15:00,1199,1322,834,1,9,701,1,9,199,1,13,901,1,9,721,1,9,246,1,13,1109,1,18,3,A,7,1,A,7,36.7,A,7,16.1,A,7,29,A,7,890,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,16:00,1060,1322,704,1,18,529,1,18,280,1,18,757,1,18,552,1,18,314,1,18,1017,1,31,5,B,8,3,B,8,35.9,B,8,15.9,B,8,29,B,8,889,B,8,270,B,8,4.1,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,17:00,869,1322,536,1,18,442,1,18,246,1,18,567,1,18,456,1,18,267,1,18,641,1,31,7,B,8,5,B,8,35.2,B,8,15.2,B,8,29,B,8,889,B,8,280,B,8,4.1,B,8,32200,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,18:00,640,1322,265,1,13,70,1,13,232,1,13,292,1,13,70,1,13,258,1,13,666,1,23,9,A,7,7,A,7,34.4,A,7,13.9,A,7,29,A,7,889,A,7,300,A,7,4.1,A,7,32200,B,7,6100,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,19:00,388,1322,156,1,18,179,1,18,104,1,18,167,1,18,160,1,18,120,1,18,204,1,31,8,B,8,5,B,8,32.7,B,8,13.9,B,8,30,B,8,889,B,8,240,B,8,4.5,B,8,37566,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,20:00,133,1322,35,1,18,47,1,18,31,1,18,39,1,18,26,1,18,37,1,18,65,1,31,7,B,8,4,B,8,31.1,B,8,13.4,B,8,32,B,8,889,B,8,180,B,8,4.8,B,8,42933,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,21:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,2,A,7,29.4,A,7,11.7,A,7,33,A,7,889,A,7,120,A,7,5.2,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,29.0,B,8,12.7,B,8,34,B,8,889,B,8,140,B,8,5.9,B,8,48300,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,28.7,B,8,12.6,B,8,35,B,8,889,B,8,170,B,8,6.5,B,8,48300,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/23/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,28.3,A,7,11.7,A,7,36,A,7,889,A,7,190,A,7,7.2,A,7,48300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,27.0,B,8,12.9,B,8,41,B,8,889,B,8,200,B,8,7.0,B,8,48300,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.7,B,8,13.4,B,8,45,B,8,889,B,8,200,B,8,6.9,B,8,48300,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,889,A,7,210,A,7,6.7,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,14.0,B,8,53,B,8,890,B,8,210,B,8,6.7,B,8,48300,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,13.9,B,8,56,B,8,890,B,8,220,B,8,6.7,B,8,48300,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,06:00,18,518,13,1,13,50,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,890,A,7,220,A,7,6.7,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,07:00,218,1322,112,1,13,468,1,9,33,1,13,112,1,13,347,1,9,55,1,13,63,1,21,0,B,8,0,B,8,23.7,B,8,14.5,B,8,54,B,8,890,B,8,220,B,8,6.9,B,8,48300,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,08:00,475,1322,293,1,9,671,1,9,49,1,13,310,1,9,631,1,9,83,1,13,109,1,18,1,B,8,1,B,8,25.8,B,8,14.8,B,8,49,B,8,891,B,8,220,B,8,7.0,B,8,48300,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,09:00,721,1322,496,1,9,757,1,9,80,1,13,527,1,9,754,1,9,115,1,13,187,1,18,1,A,7,1,A,7,27.8,A,7,14.4,A,7,44,A,7,891,A,7,220,A,7,7.2,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,10:00,939,1322,673,1,9,820,1,9,87,1,13,698,1,9,818,1,9,116,1,13,234,1,18,1,B,8,1,B,8,30.2,B,8,14.5,B,8,38,B,8,891,B,8,220,B,8,7.5,B,8,45600,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,11:00,1113,1322,811,1,9,848,1,9,93,1,13,840,1,9,851,1,9,122,1,13,345,1,18,0,B,8,0,B,8,32.6,B,8,14.0,B,8,32,B,8,891,B,8,230,B,8,7.9,B,8,42900,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,12:00,1233,1322,965,1,9,925,1,9,100,1,13,998,1,9,929,1,9,130,1,13,556,1,18,0,A,7,0,A,7,35.0,A,7,12.8,A,7,26,A,7,891,A,7,230,A,7,8.2,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,13:00,1289,1322,1018,1,9,937,1,9,103,1,13,1052,1,9,942,1,9,133,1,13,820,1,18,0,B,8,0,B,8,35.9,B,8,12.6,B,8,24,B,8,890,B,8,230,B,8,8.0,B,8,40200,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,14:00,1277,1322,1010,1,9,939,1,9,102,1,13,1046,1,9,944,1,9,132,1,13,740,1,18,0,B,8,0,B,8,36.9,B,8,11.9,B,8,21,B,8,890,B,8,230,B,8,7.9,B,8,40200,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,15:00,1199,1322,937,1,9,925,1,9,98,1,13,973,1,9,929,1,9,128,1,13,473,1,18,0,A,7,0,A,7,37.8,A,7,10.6,A,7,19,A,7,889,A,7,230,A,7,7.7,A,7,40200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,16:00,1060,1322,770,1,9,859,1,9,83,1,13,806,1,9,861,1,9,114,1,13,283,1,18,1,B,8,1,B,8,37.4,B,8,10.9,B,8,19,B,8,889,B,8,220,B,8,7.4,B,8,37533,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,17:00,870,1322,633,1,9,809,1,9,102,1,13,678,1,9,815,1,9,140,1,13,265,1,18,3,B,8,2,B,8,37.1,B,8,10.7,B,8,20,B,8,888,B,8,220,B,8,7.0,B,8,34866,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,18:00,641,1322,382,1,13,546,1,13,118,1,13,400,1,13,535,1,13,140,1,13,246,1,23,4,A,7,3,A,7,36.7,A,7,10.0,A,7,20,A,7,888,A,7,210,A,7,6.7,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,19:00,389,1322,219,1,9,539,1,9,62,1,13,230,1,9,476,1,9,90,1,13,118,1,18,3,B,8,2,B,8,35.0,B,8,10.9,B,8,22,B,8,888,B,8,200,B,8,6.7,B,8,37566,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,20:00,133,1322,52,1,13,299,1,9,23,1,13,54,1,13,169,1,9,38,1,13,42,1,21,1,B,8,1,B,8,33.4,B,8,11.3,B,8,25,B,8,887,B,8,180,B,8,6.7,B,8,42933,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,21:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,31.7,A,7,10.6,A,7,27,A,7,887,A,7,170,A,7,6.7,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,30.6,B,8,11.9,B,8,30,B,8,887,B,8,180,B,8,7.0,B,8,48300,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,29.4,B,8,12.2,B,8,33,B,8,888,B,8,180,B,8,7.4,B,8,48300,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/24/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,11.7,A,7,36,A,7,888,A,7,190,A,7,7.7,A,7,48300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.2,B,8,12.9,B,8,40,B,8,887,B,8,200,B,8,7.5,B,8,48300,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.1,B,8,13.4,B,8,44,B,8,887,B,8,200,B,8,7.4,B,8,48300,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,13.3,A,7,48,A,7,887,A,7,210,A,7,7.2,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.3,B,8,14.6,B,8,53,B,8,887,B,8,210,B,8,7.5,B,8,42933,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.5,B,8,15.0,B,8,57,B,8,887,B,8,220,B,8,7.9,B,8,37566,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,06:00,17,518,13,1,13,47,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,22.8,A,7,15.0,A,7,62,A,7,887,A,7,220,A,7,8.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,07:00,217,1322,106,1,13,427,1,9,34,1,13,108,1,13,304,1,9,58,1,13,63,1,21,1,B,8,1,B,8,24.5,B,8,16.2,B,8,58,B,8,887,B,8,230,B,8,8.4,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,08:00,474,1322,300,1,9,689,1,9,50,1,13,316,1,9,647,1,9,84,1,13,110,1,18,0,B,8,0,B,8,26.1,B,8,16.5,B,8,53,B,8,888,B,8,230,B,8,8.6,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,09:00,720,1322,512,1,9,810,1,9,68,1,13,534,1,9,796,1,9,100,1,13,163,1,18,0,A,7,0,A,7,27.8,A,7,16.1,A,7,49,A,7,888,A,7,240,A,7,8.8,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,10:00,938,1322,707,1,9,875,1,9,82,1,13,734,1,9,874,1,9,113,1,13,228,1,18,0,B,8,0,B,8,30.0,B,8,16.7,B,8,44,B,8,887,B,8,230,B,8,7.4,B,8,34866,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,11:00,1113,1322,857,1,9,906,1,9,91,1,13,888,1,9,909,1,9,122,1,13,339,1,18,0,B,8,0,B,8,32.2,B,8,16.7,B,8,38,B,8,887,B,8,210,B,8,6.0,B,8,37533,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,12:00,1232,1322,961,1,9,924,1,9,98,1,13,995,1,9,928,1,9,128,1,13,547,1,18,0,A,7,0,A,7,34.4,A,7,16.1,A,7,33,A,7,886,A,7,200,A,7,4.6,A,7,40200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,13:00,1288,1322,1018,1,9,940,1,9,100,1,13,1053,1,9,945,1,9,130,1,13,798,1,18,0,B,8,0,B,8,35.3,B,8,15.9,B,8,30,B,8,886,B,8,200,B,8,5.5,B,8,40200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,14:00,1277,1322,1005,1,9,937,1,9,99,1,13,1041,1,9,942,1,9,129,1,13,722,1,18,0,B,8,0,B,8,36.3,B,8,15.2,B,8,28,B,8,885,B,8,200,B,8,6.3,B,8,40200,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,15:00,1200,1322,933,1,9,924,1,9,96,1,13,971,1,9,928,1,9,126,1,13,466,1,18,0,A,7,0,A,7,37.2,A,7,13.9,A,7,25,A,7,885,A,7,200,A,7,7.2,A,7,40200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,16:00,1061,1322,814,1,9,905,1,9,88,1,13,848,1,9,907,1,9,119,1,13,294,1,18,0,B,8,0,B,8,37.4,B,8,13.7,B,8,24,B,8,884,B,8,200,B,8,7.5,B,8,37533,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,17:00,870,1322,613,1,9,769,1,9,109,1,13,653,1,9,773,1,9,143,1,13,278,1,18,1,B,8,1,B,8,37.6,B,8,13.0,B,8,22,B,8,883,B,8,190,B,8,7.9,B,8,34866,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,18:00,641,1322,373,1,9,592,1,9,87,1,13,400,1,9,587,1,9,115,1,13,189,1,18,1,A,7,1,A,7,37.8,A,7,11.7,A,7,21,A,7,883,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,19:00,389,1322,225,1,9,569,1,9,59,1,13,238,1,9,503,1,9,89,1,13,114,1,18,1,B,8,1,B,8,36.1,B,8,12.6,B,8,24,B,8,883,B,8,190,B,8,8.2,B,8,37566,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,20:00,134,1322,54,1,13,318,1,9,23,1,13,57,1,13,181,1,9,38,1,13,42,1,21,0,B,8,0,B,8,34.5,B,8,13.0,B,8,26,B,8,883,B,8,180,B,8,8.2,B,8,42933,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,21:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,32.8,A,7,12.2,A,7,29,A,7,883,A,7,180,A,7,8.2,A,7,48300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,31.5,B,8,13.5,B,8,32,B,8,883,B,8,190,B,8,7.7,B,8,48300,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,30.2,B,8,13.8,B,8,35,B,8,884,B,8,190,B,8,7.2,B,8,48300,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/25/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,13.3,A,7,38,A,7,884,A,7,200,A,7,6.7,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.8,B,8,14.1,B,8,42,B,8,884,B,8,200,B,8,6.7,B,8,48300,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.7,B,8,14.4,B,8,45,B,8,884,B,8,210,B,8,6.7,B,8,48300,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,13.9,A,7,49,A,7,885,A,7,210,A,7,6.7,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.7,B,8,14.8,B,8,52,B,8,885,B,8,200,B,8,6.5,B,8,48300,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.7,B,8,14.8,B,8,56,B,8,885,B,8,190,B,8,6.4,B,8,48300,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,06:00,17,518,11,1,13,35,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,22.8,A,7,14.4,A,7,59,A,7,885,A,7,180,A,7,6.2,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,07:00,215,1322,105,1,13,302,1,9,54,1,13,107,1,13,204,1,9,74,1,13,98,1,21,1,B,8,1,B,8,24.5,B,8,15.8,B,8,56,B,8,885,B,8,190,B,8,6.9,B,8,48300,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,08:00,472,1322,287,1,9,624,1,9,61,1,13,296,1,9,580,1,9,88,1,13,125,1,18,1,B,8,1,B,8,26.1,B,8,16.3,B,8,52,B,8,886,B,8,200,B,8,7.5,B,8,48300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,09:00,719,1322,503,1,9,798,1,9,66,1,13,525,1,9,784,1,9,98,1,13,161,1,18,1,A,7,1,A,7,27.8,A,7,16.1,A,7,49,A,7,886,A,7,210,A,7,8.2,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,10:00,937,1322,628,1,9,715,1,9,118,1,13,664,1,9,721,1,9,152,1,13,326,1,18,2,B,8,2,B,8,29.8,B,8,16.0,B,8,43,B,8,886,B,8,240,B,8,6.0,B,8,48300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,11:00,1112,1322,746,1,18,634,1,18,210,1,18,792,1,18,647,1,18,247,1,18,864,1,31,4,B,8,3,B,8,31.9,B,8,15.3,B,8,36,B,8,887,B,8,260,B,8,3.7,B,8,48300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
