725060,"OTIS ANGB",MA,-5.0,41.650,-70.517,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5.0,A,7,5.0,A,7,100,A,7,1020,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,05:00,74,1116,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,5.0,A,7,5.0,A,7,100,A,7,1021,A,7,320,B,8,0.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.120,F,8,0,1,D,9,41,C,8
06/08/2002,06:00,300,1326,151,2,8,277,2,15,89,2,8,159,2,8,221,2,15,109,2,8,174,2,19,2,A,7,2,E,9,10.0,A,7,10.0,A,7,100,A,7,1021,A,7,360,A,7,1.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,07:00,536,1326,309,2,8,401,2,15,147,2,8,322,2,8,385,2,15,166,2,8,292,2,19,5,A,7,5,E,9,12.0,A,7,10.0,A,7,88,A,7,1022,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,08:00,759,1326,494,2,8,563,2,15,171,2,8,531,2,8,575,2,15,201,2,8,385,2,19,5,A,7,5,E,9,13.0,A,7,9.0,A,7,77,A,7,1022,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,09:00,954,1326,663,2,8,637,2,15,203,2,8,694,2,8,643,2,15,230,2,8,580,2,19,3,A,7,3,E,9,14.0,A,7,9.0,A,7,72,A,7,1022,A,7,30,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,10:00,1108,1326,810,2,8,761,2,15,173,2,8,845,2,8,763,2,15,205,2,8,632,2,19,2,A,7,2,E,9,15.0,A,7,9.0,A,7,67,A,7,1022,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,11:00,1209,1326,887,2,8,740,2,15,211,2,8,953,2,8,759,2,15,259,2,8,1205,2,19,3,A,7,3,E,9,16.0,A,7,8.0,A,7,59,A,7,1021,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,12:00,1252,1326,934,2,8,775,2,15,202,2,8,976,2,8,778,2,15,241,2,8,1308,2,19,2,A,7,2,E,9,17.0,A,7,7.0,A,7,52,A,7,1021,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,13:00,1232,1326,932,2,8,821,2,15,168,2,8,991,2,8,830,2,15,218,2,8,1004,2,19,3,A,7,3,E,9,17.0,A,7,7.0,A,7,52,A,7,1021,A,7,70,B,8,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,14:00,1152,1326,853,2,8,777,2,15,177,2,8,893,2,8,781,2,15,213,2,8,745,2,19,2,A,7,2,E,9,18.0,A,7,11.0,A,7,64,A,7,1020,A,7,90,B,8,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,15:00,1017,1326,723,2,8,714,2,15,174,2,8,771,2,8,730,2,15,210,2,8,572,2,19,5,A,7,5,E,9,18.0,A,7,11.0,A,7,64,A,7,1020,A,7,120,B,8,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,16:00,836,1326,559,2,8,651,2,15,148,2,8,590,2,8,657,2,15,175,2,8,367,2,19,9,A,7,7,E,9,16.0,A,7,8.0,A,7,59,A,7,1020,A,7,140,A,7,3.6,A,7,24100,B,7,7500,A,7,1.3,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,17:00,621,1326,386,2,8,549,2,15,128,2,8,399,2,8,532,2,15,149,2,8,258,2,19,9,A,7,8,E,9,15.0,A,7,6.0,A,7,55,A,7,1020,A,7,140,A,7,3.6,A,7,24100,B,7,7500,A,7,1.3,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,18:00,388,1326,206,2,8,396,2,15,90,2,8,217,2,8,347,2,15,115,2,8,167,2,19,9,A,7,7,E,9,14.0,A,7,6.0,A,7,59,A,7,1020,A,7,140,A,7,2.1,A,7,24100,B,7,7500,A,7,1.3,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,19:00,154,1326,53,2,8,157,2,15,35,2,8,56,2,8,88,2,15,45,2,8,62,2,19,9,A,7,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1020,A,7,150,A,7,2.1,A,7,24100,B,7,7500,A,7,1.3,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,20:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,12.0,A,7,6.0,A,7,67,A,7,1019,A,7,160,A,7,1.5,A,7,24100,B,7,7500,A,7,1.4,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.0,A,7,8.0,A,7,82,A,7,1019,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,9.0,A,7,93,A,7,1019,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,9.0,A,7,93,A,7,1019,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,9.0,A,7,8.0,A,7,93,A,7,1019,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10.0,A,7,9.0,A,7,93,A,7,1018,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,9.0,A,7,8.0,A,7,93,A,7,1018,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,9.0,A,7,8.0,A,7,93,A,7,1017,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,9.0,A,7,93,A,7,1017,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,05:00,74,1116,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,11.0,A,7,10.0,A,7,94,A,7,1017,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,06:00,300,1325,101,2,8,20,2,15,96,2,8,111,2,8,10,2,15,108,2,8,312,2,19,9,A,7,9,E,9,12.0,A,7,11.0,A,7,94,A,7,1017,A,7,220,A,7,4.1,A,7,24100,B,7,4200,A,7,2.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,07:00,536,1325,197,2,8,44,2,15,179,2,8,216,2,8,43,2,15,198,2,8,493,2,19,9,A,7,9,E,9,14.0,A,7,12.0,A,7,88,A,7,1016,A,7,230,A,7,4.1,A,7,24100,B,7,4200,A,7,2.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,08:00,759,1325,336,2,8,110,2,15,273,2,8,369,2,8,111,2,15,305,2,8,845,2,19,10,A,7,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1016,A,7,230,A,7,6.2,A,7,24100,B,7,4200,A,7,2.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,09:00,954,1325,631,2,8,522,2,15,254,2,8,673,2,8,542,2,15,282,2,8,744,2,19,10,A,7,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1015,A,7,240,A,7,5.1,A,7,24100,B,7,7500,A,7,2.7,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,10:00,1108,1325,779,2,8,646,2,15,237,2,8,820,2,8,655,2,15,272,2,8,944,2,19,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1015,A,7,240,A,7,7.2,A,7,24100,B,7,4200,A,7,2.8,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,11:00,1209,1325,857,2,8,626,2,15,285,2,8,901,2,8,632,2,15,323,2,8,1598,2,19,10,A,7,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1013,A,7,230,A,7,6.7,A,7,24100,B,7,4200,A,7,2.9,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,12:00,1252,1325,850,2,8,564,2,15,316,2,8,925,2,8,591,2,15,366,2,8,2263,2,19,9,A,7,9,E,9,19.0,A,7,14.0,A,7,73,A,7,1012,A,7,230,A,7,8.2,A,7,24100,B,7,7500,A,7,3.0,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,13:00,1233,1325,826,2,8,551,2,15,312,2,8,898,2,8,577,2,15,360,2,8,2013,2,19,9,A,7,9,E,9,19.0,A,7,14.0,A,7,73,A,7,1011,A,7,240,A,7,7.7,A,7,24100,B,7,7500,A,7,3.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,14:00,1153,1325,818,2,8,598,2,15,298,2,8,885,2,8,626,2,15,340,2,8,1392,2,19,9,A,7,9,E,9,19.0,A,7,15.0,A,7,78,A,7,1012,A,7,230,A,7,8.2,A,7,24100,B,7,5100,A,7,3.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,15:00,1018,1325,591,2,8,339,2,15,330,2,8,643,2,8,367,2,15,361,2,8,1079,2,19,2,A,7,2,E,9,20.0,A,7,15.0,A,7,73,A,7,1011,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,16:00,837,1325,576,2,8,627,2,15,179,2,8,600,2,8,627,2,15,203,2,8,433,2,19,5,A,7,5,E,9,20.0,A,7,15.0,A,7,73,A,7,1010,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,17:00,623,1325,386,2,8,526,2,15,139,2,8,413,2,8,522,2,15,167,2,8,282,2,19,9,A,7,9,E,9,19.0,A,7,16.0,A,7,83,A,7,1010,A,7,240,A,7,7.7,A,7,24100,B,7,7500,A,7,2.9,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,18:00,390,1325,206,2,8,396,2,15,90,2,8,218,2,8,348,2,15,115,2,8,167,2,19,9,A,7,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1010,A,7,240,A,7,6.2,A,7,24100,B,7,7500,A,7,2.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,19:00,156,1325,50,2,8,128,2,15,35,2,8,53,2,8,69,2,15,45,2,8,63,2,19,9,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,240,A,7,7.2,A,7,24100,B,7,7500,A,7,2.4,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,20:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,230,A,7,5.1,A,7,24100,B,7,7500,A,7,2.3,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1010,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.0,A,7,11.0,A,7,72,A,7,1011,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,15.0,A,7,10.0,A,7,72,A,7,1011,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,05:00,75,1115,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,16.0,A,7,9.0,A,7,63,A,7,1012,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,06:00,301,1325,151,2,8,256,2,15,93,2,8,158,2,8,204,2,15,112,2,8,184,2,19,9,A,7,6,E,9,17.0,A,7,9.0,A,7,59,A,7,1013,A,7,360,A,7,3.1,A,7,16100,B,7,7500,A,7,1.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,07:00,536,1325,344,2,8,526,2,15,131,2,8,363,2,8,506,2,15,158,2,8,257,2,19,9,A,7,6,E,9,17.0,A,7,9.0,A,7,59,A,7,1013,A,7,350,A,7,4.6,A,7,24100,B,7,4500,A,7,1.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,08:00,759,1325,527,2,8,668,2,15,144,2,8,552,2,8,667,2,15,170,2,8,327,2,19,5,A,7,4,E,9,18.0,A,7,9.0,A,7,56,A,7,1014,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,09:00,954,1325,682,2,8,722,2,15,161,2,8,726,2,8,737,2,15,195,2,8,474,2,19,5,A,7,4,E,9,18.0,A,7,8.0,A,7,52,A,7,1014,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,10:00,1108,1325,810,2,8,743,2,15,188,2,8,868,2,8,762,2,15,230,2,8,765,2,19,5,A,7,4,E,9,18.0,A,7,7.0,A,7,49,A,7,1014,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,11:00,1209,1325,839,2,8,590,2,15,299,2,8,879,2,8,594,2,15,335,2,8,1673,2,19,9,A,7,6,E,9,19.0,A,7,9.0,A,7,52,A,7,1015,A,7,20,A,7,5.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,12:00,1252,1325,904,2,8,654,2,15,285,2,8,955,2,8,662,2,15,328,2,8,1988,2,19,9,A,7,6,E,9,19.0,A,7,6.0,A,7,43,A,7,1014,A,7,30,A,7,4.6,A,7,24100,B,7,7500,A,7,1.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,13:00,1233,1325,849,2,8,593,2,15,296,2,8,892,2,8,598,2,15,334,2,8,1856,2,19,9,A,7,6,E,9,20.0,A,7,4.0,A,7,35,A,7,1014,A,7,40,A,7,4.6,A,7,24100,B,7,7500,A,7,1.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,14:00,1153,1325,819,2,8,639,2,15,261,2,8,861,2,8,646,2,15,297,2,8,1189,2,19,9,A,7,6,E,9,20.0,A,7,0.0,A,7,26,A,7,1014,A,7,90,B,8,2.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,15:00,1019,1325,723,2,8,708,2,15,177,2,8,770,2,8,723,2,15,213,2,8,584,2,19,9,A,7,6,E,9,21.0,A,7,-2.0,A,7,21,A,7,1014,A,7,150,B,8,2.6,A,7,24100,B,7,7500,A,7,1.7,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,16:00,838,1325,570,2,8,604,2,15,188,2,8,593,2,8,603,2,15,211,2,8,452,2,19,9,A,7,6,E,9,21.0,A,7,6.0,A,7,38,A,7,1013,A,7,200,A,7,6.7,A,7,24100,B,7,7500,A,7,1.8,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,17:00,624,1325,333,2,8,275,2,15,203,2,8,354,2,8,282,2,15,221,2,8,454,2,19,9,A,7,6,E,9,20.0,A,7,3.0,A,7,32,A,7,1014,A,7,190,A,7,4.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,18:00,392,1325,197,2,8,357,2,15,91,2,8,207,2,8,314,2,15,114,2,8,169,2,19,10,A,7,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1014,A,7,240,A,7,3.1,A,7,24100,B,7,7500,A,7,1.9,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,19:00,158,1325,47,2,8,84,2,15,37,2,8,50,2,8,46,2,15,45,2,8,67,2,19,10,A,7,10,E,9,16.0,A,7,10.0,A,7,68,A,7,1014,A,7,220,A,7,3.1,A,7,24100,B,7,7500,A,7,1.9,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,20:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,1014,A,7,220,A,7,2.6,A,7,24100,B,7,7500,A,7,1.9,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,1014,A,7,200,A,7,2.1,A,7,24100,B,7,7500,A,7,1.9,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1014,A,7,230,A,7,2.6,A,7,24100,B,7,7500,A,7,1.8,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,13.0,A,7,11.0,A,7,88,A,7,1014,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,13.0,A,7,11.0,A,7,88,A,7,1014,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.0,A,7,11.0,A,7,88,A,7,1014,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,250,A,7,2.6,A,7,24100,B,7,7500,A,7,3.3,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,05:00,75,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1013,A,7,220,A,7,3.1,A,7,24100,B,7,7500,A,7,3.3,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,06:00,301,1325,101,2,8,34,2,15,93,2,8,110,2,8,29,2,15,104,2,8,230,2,19,10,A,7,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1012,A,7,220,A,7,5.1,A,7,24100,B,7,7500,A,7,3.3,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,07:00,536,1325,246,2,8,125,2,15,195,2,8,265,2,8,123,2,15,215,2,8,458,2,19,9,A,7,9,E,9,17.0,A,7,12.0,A,7,72,A,7,1012,A,7,220,A,7,6.2,A,7,24100,B,7,2100,A,7,3.4,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,08:00,759,1325,349,2,8,129,2,15,276,2,8,380,2,8,134,2,15,303,2,8,728,2,19,9,A,7,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1011,A,7,210,A,7,7.7,A,7,24100,B,7,7500,A,7,3.4,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,09:00,954,1325,605,2,8,431,2,15,294,2,8,636,2,8,446,2,15,314,2,8,872,2,19,9,A,7,9,E,9,21.0,A,7,15.0,A,7,69,A,7,1010,A,7,220,A,7,7.7,A,7,24100,B,7,7500,A,7,3.4,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,10:00,1108,1325,529,2,8,175,2,15,383,2,8,583,2,8,187,2,15,427,2,8,1495,2,19,9,A,7,9,E,9,22.0,A,7,17.0,A,7,73,A,7,1009,A,7,210,A,7,6.7,A,7,24100,B,7,7500,A,7,3.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,11:00,1209,1325,863,2,8,602,2,15,312,2,8,935,2,8,630,2,15,359,2,8,1812,2,19,5,A,7,5,E,9,22.0,A,7,17.0,A,7,73,A,7,1008,A,7,220,A,7,8.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
