722689,"CLOVIS MUNI  (AWOS)",NM,-7.0,34.433,-103.083,1284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,7.8,B,8,61,A,7,870,E,9,340,B,8,5.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,8.0,B,8,66,A,7,870,E,9,340,B,8,4.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,870,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,05:00,11,430,2,1,28,16,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,14.1,E,9,9.0,E,9,71,A,7,870,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,06:00,199,1324,85,1,28,318,1,31,37,1,28,87,1,28,216,1,31,55,1,28,67,1,50,2,E,9,1,E,9,15.7,E,9,10.0,E,9,69,A,7,870,E,9,280,E,9,5.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,07:00,458,1324,266,1,28,522,1,31,85,1,28,275,1,28,478,1,31,110,1,28,162,1,50,3,E,9,2,E,9,16.8,E,9,10.4,E,9,66,A,7,870,E,9,260,E,9,7.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,08:00,708,1324,441,1,28,603,1,31,119,1,28,466,1,28,601,1,31,144,1,28,263,1,50,5,E,9,3,E,9,18.4,E,9,10.8,E,9,61,A,7,870,E,9,250,E,9,5.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,09:00,929,1324,476,1,28,369,1,31,216,1,28,514,1,28,383,1,31,244,1,28,602,1,50,6,E,9,3,E,9,21.8,E,9,10.0,E,9,47,A,7,870,E,9,210,E,9,4.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,10:00,1108,1324,442,1,28,284,1,31,204,1,28,493,1,28,298,1,31,243,1,28,822,1,50,7,E,9,4,E,9,23.4,E,9,10.4,E,9,44,A,7,870,E,9,170,E,9,5.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,11:00,1231,1324,910,1,28,725,1,31,235,1,28,973,1,28,741,1,31,283,1,28,1493,1,50,8,E,9,4,E,9,23.9,E,9,10.3,E,9,42,A,7,870,E,9,150,E,9,7.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,12:00,1291,1324,653,1,24,361,1,27,301,1,24,719,1,24,379,1,27,349,1,24,2899,1,43,9,E,9,5,A,7,25.0,A,7,9.0,A,7,36,A,7,870,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,13:00,1283,1324,516,1,25,291,1,28,233,1,25,581,1,25,306,1,28,284,1,25,2082,1,45,9,B,8,7,B,8,21.4,B,8,9.1,B,8,45,A,7,870,E,9,100,B,8,6.0,B,8,13400,C,8,14877,B,8,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,14:00,1208,1324,796,1,25,332,1,28,492,1,25,860,1,25,360,1,28,531,1,25,2655,1,45,10,B,8,8,B,8,17.4,B,8,9.1,B,8,58,A,7,870,E,9,70,B,8,6.4,B,8,10700,C,8,7753,B,8,1.7,E,8,0.095,F,8,0.190,F,8,10,1,D,9,00,C,8
06/16/1997,15:00,1071,1324,237,1,24,0,1,27,237,1,24,285,1,24,0,1,27,285,1,24,1144,1,43,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,870,E,9,50,A,7,6.7,A,7,8000,B,7,630,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,16:00,881,1324,236,1,28,0,1,31,236,1,28,275,1,28,0,1,31,275,1,28,1051,1,50,10,E,9,10,E,9,13.9,E,9,7.6,E,9,66,A,7,870,E,9,90,E,9,6.0,E,9,8578,C,8,3667,E,9,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,17:00,652,1324,209,1,28,19,1,31,200,1,28,238,1,28,16,1,31,230,1,28,786,1,50,10,E,9,10,E,9,14.8,E,9,6.2,E,9,56,A,7,870,E,9,100,E,9,6.8,E,9,9157,C,8,6704,E,9,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,18:00,399,1324,207,1,28,286,1,31,121,1,28,219,1,28,258,1,31,141,1,28,244,1,50,6,E,9,6,E,9,15.1,E,9,5.9,E,9,54,A,7,870,E,9,120,E,9,5.5,E,9,9735,C,8,9740,E,9,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,19:00,141,1324,39,1,28,76,1,31,31,1,28,42,1,28,38,1,31,38,1,28,55,1,50,4,E,9,4,E,9,9.8,E,9,9.8,E,9,100,A,7,870,E,9,130,E,9,7.9,E,9,10314,C,8,12777,E,9,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,20:00,1,121,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,8.5,E,9,8.5,E,9,100,A,7,870,E,9,140,E,9,5.6,E,9,10892,C,8,15814,E,9,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.4,E,9,9.4,E,9,100,A,7,870,E,9,170,E,9,4.9,E,9,11471,C,8,11918,E,9,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.1,E,9,8.1,E,9,100,A,7,870,E,9,180,E,9,6.1,E,9,12050,C,8,8021,E,9,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.5,E,9,9.5,E,9,100,A,7,870,E,9,210,E,9,4.9,E,9,12628,C,8,4124,E,9,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,8.7,E,9,8.7,E,9,100,A,7,870,E,9,230,E,9,4.2,E,9,13207,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,9.1,E,9,9.1,E,9,100,A,7,870,E,9,250,E,9,4.5,E,9,13785,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.0,E,9,8.9,E,9,87,A,7,870,E,9,270,E,9,3.2,E,9,14364,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.3,E,9,9.7,E,9,90,A,7,870,E,9,280,E,9,3.5,E,9,14942,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.1,E,9,8.3,E,9,83,A,7,870,E,9,300,E,9,3.3,E,9,15521,C,8,19128,E,9,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,05:00,11,408,2,1,24,39,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,870,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,06:00,199,1323,99,1,25,462,1,28,30,1,25,101,1,25,332,1,28,51,1,25,58,1,45,0,B,8,0,B,8,14.7,B,8,9.4,B,8,71,A,7,870,E,9,320,B,8,4.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,07:00,458,1323,298,1,25,721,1,28,49,1,25,317,1,25,671,1,28,85,1,25,107,1,45,0,B,8,0,B,8,18.0,B,8,10.4,B,8,61,A,7,870,E,9,310,B,8,3.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,08:00,707,1323,513,1,24,835,1,27,67,1,24,538,1,24,819,1,27,100,1,24,160,1,43,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,870,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,09:00,928,1323,710,1,25,896,1,28,82,1,25,742,1,25,894,1,28,114,1,25,224,1,45,0,B,8,0,B,8,22.6,B,8,10.3,B,8,46,A,7,870,E,9,320,B,8,2.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,10:00,1107,1323,871,1,25,930,1,28,92,1,25,905,1,25,933,1,28,123,1,25,336,1,45,0,B,8,0,B,8,23.4,B,8,9.6,B,8,42,A,7,870,E,9,340,B,8,1.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,11:00,1231,1323,982,1,25,949,1,28,99,1,25,1018,1,25,953,1,28,130,1,25,544,1,45,0,B,8,0,B,8,24.5,B,8,8.9,B,8,37,A,7,870,E,9,350,B,8,0.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,12:00,1291,1323,1036,1,24,957,1,27,102,1,24,1073,1,24,962,1,27,132,1,24,821,1,43,0,E,9,0,A,7,25.0,A,7,8.0,A,7,34,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,13:00,1283,1323,1029,1,28,956,1,31,102,1,28,1066,1,28,961,1,31,132,1,28,769,1,50,0,E,9,0,E,9,25.6,E,9,8.7,E,9,34,A,7,870,E,9,20,E,9,1.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,14:00,1208,1323,961,1,28,945,1,31,98,1,28,997,1,28,949,1,31,129,1,28,488,1,50,0,E,9,0,E,9,26.6,E,9,10.5,E,9,36,A,7,870,E,9,30,E,9,0.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,15:00,1072,1323,838,1,28,922,1,31,90,1,28,871,1,28,924,1,31,121,1,28,304,1,50,0,E,9,0,E,9,27.1,E,9,11.2,E,9,37,A,7,870,E,9,50,E,9,2.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,16:00,882,1323,667,1,28,882,1,31,79,1,28,697,1,28,878,1,31,111,1,28,207,1,50,0,E,9,0,E,9,27.1,E,9,13.0,E,9,42,A,7,870,E,9,60,E,9,3.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,17:00,653,1323,464,1,28,812,1,31,63,1,28,487,1,28,790,1,31,97,1,28,148,1,50,0,E,9,0,E,9,26.6,E,9,14.8,E,9,48,A,7,870,E,9,80,E,9,4.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,18:00,400,1323,249,1,28,678,1,31,44,1,28,263,1,28,612,1,31,78,1,28,95,1,50,0,E,9,0,E,9,21.5,E,9,13.8,E,9,62,A,7,870,E,9,100,E,9,5.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,19:00,142,1323,63,1,24,359,1,27,24,1,24,63,1,24,227,1,27,38,1,24,45,1,43,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,870,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,20:00,1,121,0,1,25,8,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,20.0,B,8,14.3,B,8,70,A,7,870,E,9,120,B,8,2.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,870,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,870,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,12.5,B,8,73,A,7,870,E,9,160,B,8,2.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,B,8,12.2,B,8,73,A,7,870,E,9,180,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,11.5,B,8,72,A,7,870,E,9,200,B,8,1.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,870,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,11.3,E,9,69,A,7,870,E,9,0,E,9,0.0,E,9,16100,C,8,21667,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.4,E,9,12.1,E,9,81,A,7,870,E,9,0,E,9,0.0,E,9,16100,C,8,21933,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,05:00,11,408,3,1,28,55,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.8,E,9,12.9,E,9,83,A,7,870,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,06:00,198,1323,102,1,28,506,1,31,26,1,28,105,1,28,366,1,31,50,1,28,54,1,50,0,E,9,0,E,9,18.5,E,9,13.8,E,9,74,A,7,870,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,07:00,457,1323,301,1,28,748,1,31,42,1,28,318,1,28,692,1,31,79,1,28,105,1,50,0,E,9,0,E,9,21.2,E,9,13.5,E,9,61,A,7,870,E,9,250,E,9,2.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,08:00,706,1323,514,1,28,854,1,31,58,1,28,541,1,28,838,1,31,93,1,28,150,1,50,0,E,9,0,E,9,24.0,E,9,13.8,E,9,53,A,7,870,E,9,260,E,9,2.5,E,9,16100,C,8,21800,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,09:00,928,1323,710,1,28,911,1,31,71,1,28,745,1,28,910,1,31,105,1,28,207,1,50,0,E,9,0,E,9,26.1,E,9,12.9,E,9,44,A,7,870,E,9,250,E,9,3.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,10:00,1107,1323,870,1,28,943,1,31,81,1,28,908,1,28,947,1,31,115,1,28,308,1,50,0,E,9,0,E,9,27.7,E,9,13.2,E,9,41,A,7,870,E,9,230,E,9,3.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,11:00,1230,1323,981,1,28,961,1,31,87,1,28,1021,1,28,966,1,31,121,1,28,491,1,50,0,E,9,0,E,9,29.9,E,9,10.2,E,9,29,A,7,870,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,12:00,1291,1323,1035,1,28,969,1,31,89,1,28,1076,1,28,975,1,31,123,1,28,731,1,50,0,E,9,0,E,9,30.9,E,9,9.3,E,9,26,A,7,870,E,9,220,E,9,4.0,E,9,16100,C,8,20767,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,13:00,1283,1323,1006,1,28,946,1,31,88,1,28,1046,1,28,952,1,31,121,1,28,680,1,50,0,E,9,0,E,9,32.5,E,9,7.4,E,9,21,A,7,870,E,9,220,E,9,4.7,E,9,16100,C,8,21033,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,14:00,1209,1323,962,1,28,959,1,31,86,1,28,1003,1,28,964,1,31,120,1,28,443,1,50,0,E,9,0,E,9,32.9,E,9,7.6,E,9,21,A,7,870,E,9,200,E,9,3.1,E,9,16100,C,8,19950,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,15:00,1072,1323,835,1,28,934,1,31,78,1,28,873,1,28,937,1,31,112,1,28,278,1,50,0,E,9,0,E,9,33.5,E,9,4.6,E,9,16,A,7,870,E,9,200,E,9,4.3,E,9,16100,C,8,20397,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,16:00,883,1323,665,1,28,892,1,31,69,1,28,697,1,28,889,1,31,103,1,28,193,1,50,0,E,9,0,E,9,33.4,E,9,3.8,E,9,16,A,7,870,E,9,200,E,9,5.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,17:00,654,1323,470,1,28,838,1,31,55,1,28,495,1,28,816,1,31,91,1,28,140,1,50,0,E,9,0,E,9,32.7,E,9,3.5,E,9,16,A,7,870,E,9,200,E,9,5.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,18:00,401,1323,255,1,28,715,1,31,39,1,28,271,1,28,645,1,31,75,1,28,96,1,50,0,E,9,0,E,9,31.5,E,9,4.8,E,9,19,A,7,870,E,9,190,E,9,4.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,19:00,143,1323,62,1,28,379,1,31,21,1,28,63,1,28,242,1,31,37,1,28,42,1,50,0,E,9,0,E,9,26.5,E,9,6.8,E,9,29,A,7,870,E,9,160,E,9,4.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,20:00,1,121,0,1,24,13,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,870,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.6,B,8,11.1,B,8,54,A,7,870,E,9,170,B,8,4.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.8,B,8,11.3,B,8,58,A,7,870,E,9,180,B,8,4.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.8,B,8,11.3,B,8,62,A,7,870,E,9,190,B,8,4.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.2,B,8,11.4,B,8,64,A,7,870,E,9,190,B,8,4.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.3,B,8,11.2,B,8,67,A,7,870,E,9,200,B,8,3.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,11.2,B,8,71,A,7,870,E,9,210,B,8,3.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,870,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,12.6,E,9,91,A,7,870,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,05:00,11,408,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.6,E,9,12.6,E,9,100,A,7,870,E,9,10,E,9,1.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,06:00,197,1323,77,1,28,205,1,31,47,1,28,81,1,28,132,1,31,61,1,28,85,1,50,0,E,9,0,E,9,17.2,E,9,14.1,E,9,82,A,7,870,E,9,60,E,9,2.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,07:00,456,1323,261,1,28,501,1,31,88,1,28,269,1,28,457,1,31,112,1,28,166,1,50,0,E,9,0,E,9,20.2,E,9,14.0,E,9,68,A,7,870,E,9,100,E,9,3.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,08:00,705,1323,477,1,28,659,1,31,125,1,28,501,1,28,655,1,31,151,1,28,274,1,50,0,E,9,0,E,9,25.4,E,9,10.6,E,9,39,A,7,870,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,09:00,927,1323,678,1,28,747,1,31,154,1,28,723,1,28,762,1,31,188,1,28,436,1,50,0,E,9,0,E,9,29.0,E,9,8.8,E,9,28,A,7,870,E,9,130,E,9,2.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,10:00,1106,1323,843,1,28,799,1,31,174,1,28,879,1,28,801,1,31,207,1,28,636,1,50,0,E,9,0,E,9,30.9,E,9,6.0,E,9,21,A,7,870,E,9,160,E,9,3.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
