727452,"CROOKSTON MUNI FLD",MN,-6.0,47.850,-96.617,273
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,981,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,4.0,A,7,76,A,7,981,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,05:00,20,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,981,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,06:00,187,1326,91,2,8,236,2,15,58,2,8,92,2,8,147,2,15,72,2,8,108,2,19,2,E,9,1,E,9,9.0,A,7,6.0,A,7,81,A,7,981,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,07:00,398,1326,214,2,8,333,2,15,115,2,8,228,2,8,300,2,15,137,2,8,230,2,19,5,E,9,2,E,9,13.0,A,7,6.0,A,7,62,A,7,981,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,08:00,609,1326,345,2,8,389,2,15,166,2,8,361,2,8,383,2,15,184,2,8,341,2,19,6,E,9,3,E,9,16.0,A,7,7.0,A,7,55,A,7,981,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,09:00,804,1326,440,2,8,293,2,15,262,2,8,472,2,8,312,2,15,283,2,8,662,2,19,4,E,9,2,E,9,18.0,A,7,8.0,A,7,52,A,7,981,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,10:00,971,1326,668,2,8,648,2,15,193,2,8,704,2,8,656,2,15,222,2,8,572,2,19,4,E,9,2,E,9,20.0,A,7,6.0,A,7,40,A,7,981,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,11:00,1097,1326,773,2,8,657,2,15,228,2,8,816,2,8,667,2,15,263,2,8,883,2,19,5,B,8,2,B,8,20.9,B,8,6.4,B,8,39,A,7,981,E,9,180,B,8,3.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,12:00,1175,1326,871,2,8,734,2,15,219,2,8,929,2,8,750,2,15,263,2,8,1087,2,19,6,E,9,3,E,9,22.0,A,7,7.0,A,7,38,A,7,981,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,13:00,1198,1326,835,2,8,570,2,15,318,2,8,901,2,8,596,2,15,361,2,8,1755,2,19,7,B,8,3,B,8,23.0,A,7,8.0,A,7,38,A,7,981,E,9,190,A,7,5.1,A,7,16100,C,8,77777,A,7,2.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,14:00,1166,1326,841,2,8,647,2,15,271,2,8,883,2,8,653,2,15,308,2,8,1282,2,19,8,E,9,3,E,9,23.0,A,7,8.0,A,7,38,A,7,981,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,15:00,1080,1326,641,2,8,364,2,15,344,2,8,701,2,8,395,2,15,379,2,8,1259,2,19,5,E,9,3,E,9,23.0,A,7,8.0,A,7,38,A,7,981,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,16:00,947,1326,612,2,8,535,2,15,229,2,8,659,2,8,556,2,15,261,2,8,657,2,19,3,E,9,2,E,9,24.0,A,7,9.0,A,7,38,A,7,981,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,17:00,775,1326,536,2,8,680,2,15,138,2,8,564,2,8,682,2,15,165,2,8,321,2,19,7,E,9,3,E,9,23.0,A,7,9.0,A,7,41,A,7,981,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,18:00,576,1326,289,2,8,257,2,15,178,2,8,308,2,8,259,2,15,196,2,8,385,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,981,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,19:00,365,1326,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,167,2,19,8,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,981,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,20:00,156,1326,53,2,8,80,2,15,43,2,8,57,2,8,48,2,15,51,2,8,90,2,19,6,E,9,3,E,9,21.0,A,7,10.0,A,7,49,A,7,981,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,21:00,9,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,18.0,A,7,10.0,A,7,59,A,7,981,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,18.0,A,7,10.0,A,7,59,A,7,981,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,17.0,A,7,9.0,A,7,59,A,7,981,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,17.0,A,7,9.0,A,7,59,A,7,981,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16.0,A,7,9.0,A,7,63,A,7,981,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.0,A,7,9.0,A,7,67,A,7,981,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.0,A,7,9.0,A,7,67,A,7,981,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,981,E,9,120,A,7,4.6,A,7,16100,B,7,2400,A,7,2.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,05:00,21,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.7,B,8,9.0,B,8,64,A,7,981,E,9,140,B,8,4.1,B,8,16100,C,8,2250,B,8,3.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,06:00,188,1326,81,2,8,140,2,15,61,2,8,84,2,8,85,2,15,72,2,8,119,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,981,E,9,150,A,7,3.6,A,7,16100,B,7,2100,A,7,3.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,07:00,399,1326,155,2,8,90,2,15,128,2,8,170,2,8,82,2,15,145,2,8,330,2,19,6,E,9,3,E,9,19.0,A,7,11.0,A,7,60,A,7,981,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,08:00,609,1326,372,2,8,445,2,15,167,2,8,389,2,8,439,2,15,187,2,8,344,2,19,5,E,9,2,E,9,20.0,A,7,11.0,A,7,56,A,7,981,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,09:00,805,1326,466,2,8,341,2,15,258,2,8,500,2,8,363,2,15,280,2,8,650,2,19,3,B,8,1,B,8,21.0,B,8,11.5,B,8,55,A,7,981,E,9,200,B,8,5.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,10:00,971,1326,662,2,8,593,2,15,226,2,8,689,2,8,596,2,15,251,2,8,656,2,19,1,E,9,1,E,9,22.0,A,7,12.0,A,7,53,A,7,981,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,11:00,1098,1326,816,2,8,766,2,15,181,2,8,876,2,8,786,2,15,224,2,8,717,2,19,1,B,8,1,B,8,23.4,B,8,12.9,B,8,52,A,7,981,E,9,210,B,8,4.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,12:00,1175,1326,889,2,8,842,2,15,141,2,8,911,2,8,843,2,15,162,2,8,532,2,19,1,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,981,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,13:00,1199,1326,913,2,8,852,2,15,141,2,8,935,2,8,853,2,15,162,2,8,589,2,19,1,B,8,1,B,8,26.7,B,8,15.0,B,8,49,A,7,981,E,9,240,B,8,4.4,B,8,16100,C,8,77777,B,8,3.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,14:00,1167,1326,882,2,8,850,2,15,132,2,8,905,2,8,851,2,15,155,2,8,497,2,19,1,E,9,1,E,9,28.0,A,7,16.0,A,7,48,A,7,981,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,15:00,1081,1326,810,2,8,866,2,15,103,2,8,839,2,8,867,2,15,130,2,8,335,2,19,2,B,8,2,B,8,29.8,B,8,13.7,B,8,37,A,7,981,E,9,280,B,8,5.8,B,8,16100,C,8,77777,B,8,3.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,16:00,948,1326,687,2,8,803,2,15,111,2,8,734,2,8,812,2,15,152,2,8,317,2,19,3,B,8,3,B,8,30.9,B,8,11.1,B,8,30,A,7,981,E,9,290,B,8,7.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,17:00,777,1326,547,2,8,798,2,15,79,2,8,571,2,8,788,2,15,109,2,8,182,2,19,4,E,9,4,E,9,32.0,A,7,9.0,A,7,24,A,7,981,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,18:00,578,1326,375,2,8,665,2,15,85,2,8,397,2,8,647,2,15,115,2,8,176,2,19,0,E,9,0,A,7,31.0,A,7,8.0,A,7,24,A,7,981,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,19:00,367,1326,212,2,8,515,2,15,70,2,8,219,2,8,442,2,15,96,2,8,129,2,19,0,E,9,0,E,9,29.0,A,7,9.0,A,7,29,A,7,981,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,20:00,158,1326,53,2,8,156,2,15,35,2,8,56,2,8,89,2,15,46,2,8,62,2,19,0,B,8,0,B,8,24.9,B,8,10.4,B,8,40,A,7,981,E,9,330,B,8,3.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,21:00,10,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,981,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,981,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,981,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,15.0,B,8,9.1,B,8,68,A,7,981,E,9,170,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,14.0,B,8,9.1,B,8,72,A,7,981,E,9,160,B,8,3.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,981,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,981,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.0,A,7,9.0,A,7,77,A,7,981,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,05:00,21,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,13.0,A,7,10.0,A,7,82,A,7,981,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,06:00,189,1325,80,2,8,147,2,15,60,2,8,84,2,8,90,2,15,71,2,8,116,2,19,7,E,9,3,E,9,16.0,A,7,11.0,A,7,72,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,07:00,399,1325,222,2,8,371,2,15,110,2,8,229,2,8,327,2,15,131,2,8,208,2,19,10,E,9,5,E,9,18.0,A,7,11.0,A,7,64,A,7,981,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,08:00,610,1325,331,2,8,297,2,15,194,2,8,352,2,8,303,2,15,212,2,8,429,2,19,9,E,9,4,E,9,21.0,A,7,12.0,A,7,56,A,7,981,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,09:00,805,1325,259,2,8,73,2,15,214,2,8,285,2,8,73,2,15,240,2,8,724,2,19,8,E,9,4,E,9,19.0,A,7,12.0,A,7,64,A,7,981,E,9,10,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,10:00,971,1325,693,2,8,618,2,15,240,2,8,747,2,8,643,2,15,274,2,8,719,2,19,8,E,9,4,E,9,21.0,A,7,12.0,A,7,56,A,7,981,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,11:00,1098,1325,785,2,8,706,2,15,200,2,8,838,2,8,721,2,15,239,2,8,787,2,19,6,E,9,3,E,9,23.0,A,7,12.0,A,7,50,A,7,981,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,12:00,1176,1325,846,2,8,698,2,15,226,2,8,902,2,8,712,2,15,268,2,8,1126,2,19,6,E,9,3,E,9,25.0,A,7,13.0,A,7,47,A,7,981,E,9,100,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,13:00,1200,1325,877,2,8,714,2,15,229,2,8,935,2,8,729,2,15,274,2,8,1250,2,19,6,E,9,5,E,9,27.0,A,7,13.0,A,7,42,A,7,981,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,14:00,1168,1325,882,2,8,820,2,15,158,2,8,936,2,8,829,2,15,204,2,8,722,2,19,3,B,8,2,B,8,26.4,B,8,13.4,B,8,45,A,7,981,E,9,60,B,8,6.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,15:00,1082,1325,799,2,8,824,2,15,125,2,8,822,2,8,824,2,15,148,2,8,367,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,981,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,16:00,950,1325,698,2,8,702,2,15,195,2,8,734,2,8,709,2,15,225,2,8,556,2,19,4,E,9,3,E,9,26.0,A,7,13.0,A,7,45,A,7,981,E,9,70,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,17:00,778,1325,313,2,8,106,2,15,250,2,8,344,2,8,107,2,15,281,2,8,803,2,19,1,E,9,1,E,9,26.0,A,7,13.0,A,7,45,A,7,981,E,9,70,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,18:00,580,1325,375,2,8,520,2,15,148,2,8,395,2,8,508,2,15,173,2,8,297,2,19,4,B,8,4,B,8,26.0,A,7,12.0,A,7,42,A,7,981,E,9,70,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,19:00,369,1325,183,2,8,334,2,15,90,2,8,191,2,8,287,2,15,111,2,8,167,2,19,8,E,9,8,E,9,24.0,A,7,12.0,A,7,47,A,7,981,E,9,70,A,7,8.7,A,7,16100,B,7,2100,A,7,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,20:00,160,1325,69,2,8,252,2,15,38,2,8,71,2,8,144,2,15,54,2,8,68,2,19,10,E,9,10,E,9,22.4,B,8,12.9,B,8,55,A,7,981,E,9,60,A,7,6.2,A,7,16100,B,7,2100,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,21:00,11,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,21.0,A,7,13.0,A,7,60,A,7,981,E,9,60,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.0,A,7,12.0,A,7,64,A,7,981,E,9,60,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,19.0,A,7,12.0,A,7,64,A,7,981,E,9,70,A,7,8.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,981,E,9,70,A,7,11.3,A,7,16100,B,7,2700,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,17,C,8
06/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,981,E,9,80,A,7,10.3,A,7,16100,B,7,2400,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,17,C,8
06/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,15.3,B,8,11.8,B,8,80,A,7,981,E,9,80,B,8,9.0,B,8,16100,C,8,12200,B,8,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,17,C,8
06/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,15.0,A,7,12.0,A,7,82,A,7,981,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,17,C,8
06/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,15.0,A,7,12.0,A,7,82,A,7,981,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,17,C,8
06/09/2000,05:00,22,674,0,2,8,50,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,2,E,9,16.0,A,7,12.0,A,7,77,A,7,981,E,9,100,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2000,06:00,190,1325,100,2,8,286,2,15,60,2,8,102,2,8,179,2,15,76,2,8,112,2,19,3,B,8,1,B,8,16.3,B,8,12.1,B,8,76,A,7,981,E,9,110,B,8,8.2,B,8,16100,C,8,77777,B,8,2.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2000,07:00,400,1325,244,2,8,499,2,15,93,2,8,256,2,8,442,2,15,123,2,8,173,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,981,E,9,110,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2000,08:00,610,1325,385,2,8,568,2,15,123,2,8,399,2,8,549,2,15,145,2,8,247,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,981,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2000,09:00,805,1325,556,2,8,713,2,15,122,2,8,593,2,8,723,2,15,153,2,8,299,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,981,E,9,140,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2000,10:00,972,1325,719,2,8,817,2,15,118,2,8,766,2,8,826,2,15,159,2,8,346,2,19,1,E,9,1,E,9,26.0,A,7,15.0,A,7,51,A,7,981,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/2000,11:00,1098,1325,804,2,8,772,2,15,163,2,8,843,2,8,776,2,15,198,2,8,589,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,981,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
