722025,"FORT LAUDERDALE HOLLYWOOD INT",FL,-5.0,26.067,-80.150,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/03/1996,12:00,1158,1366,316,1,11,0,1,16,316,1,11,374,1,11,0,1,16,374,1,11,1442,1,22,10,A,7,10,E,9,29.0,A,7,21.0,A,7,62,A,7,1013,E,9,130,A,7,2.1,A,7,19300,B,7,4500,A,7,4.2,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,13:00,1171,1366,320,1,11,0,1,17,320,1,11,379,1,11,0,1,17,379,1,11,1460,1,23,10,B,8,10,B,8,28.5,B,8,22.0,B,8,68,A,7,1013,E,9,130,B,8,2.4,B,8,19300,C,8,4500,B,8,4.2,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,14:00,1101,1366,299,1,11,0,1,16,299,1,11,353,1,11,0,1,16,353,1,11,1365,1,22,10,A,7,10,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,E,9,120,A,7,2.6,A,7,19300,B,7,4500,A,7,4.3,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,15:00,953,1366,253,1,11,0,1,16,253,1,11,296,1,11,0,1,16,296,1,11,1133,1,22,10,A,7,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,E,9,160,A,7,2.6,A,7,19300,B,7,4500,A,7,4.3,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,16:00,737,1366,187,1,11,0,1,16,187,1,11,216,1,11,0,1,16,216,1,11,792,1,22,10,A,7,10,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,E,9,140,A,7,3.1,A,7,19300,B,7,4500,A,7,4.4,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,17:00,468,1366,104,1,11,0,1,16,104,1,11,119,1,11,0,1,16,119,1,11,408,1,22,10,A,7,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,E,9,120,A,7,2.6,A,7,19300,B,7,4500,A,7,4.5,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,18:00,167,1366,30,1,11,0,1,16,30,1,11,34,1,11,0,1,16,34,1,11,108,1,22,10,A,7,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,E,9,330,A,7,4.1,A,7,19300,B,7,4500,A,7,4.5,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,19:00,0,80,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,20,A,7,3.1,A,7,19300,B,7,4500,A,7,4.6,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,330,A,7,1.5,A,7,19300,B,7,3000,A,7,4.6,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,19300,B,7,3000,A,7,4.7,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,4.8,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,340,A,7,2.1,A,7,24100,B,7,4500,A,7,4.8,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,340,A,7,2.1,A,7,24100,B,7,3000,A,7,4.9,E,8,0.161,F,8,0.130,F,8,0,1,D,9,81,C,8
10/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,4.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.0,B,8,22.0,B,8,89,A,7,1013,E,9,20,B,8,1.1,B,8,24100,C,8,3000,B,8,5.0,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,40,A,7,2.1,A,7,24100,B,7,3000,A,7,5.1,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.5,B,8,22.4,B,8,88,A,7,1013,E,9,50,B,8,2.6,B,8,24100,C,8,4500,B,8,5.1,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,E,9,50,A,7,3.1,A,7,24100,B,7,6000,A,7,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.9,B,8,22.4,B,8,86,A,7,1013,E,9,80,B,8,3.6,B,8,24100,C,8,6000,B,8,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,07:00,81,1014,24,1,11,10,1,16,23,1,11,26,1,11,6,1,16,26,1,11,57,1,22,9,A,7,6,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,E,9,110,A,7,4.1,A,7,24100,B,7,6000,A,7,5.3,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,08:00,375,1367,78,1,11,44,1,16,66,1,11,86,1,11,39,1,16,75,1,11,186,1,22,9,A,7,6,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,E,9,80,A,7,4.1,A,7,24100,B,7,6000,A,7,5.3,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,09:00,656,1367,328,1,11,173,1,16,244,1,11,353,1,11,175,1,16,268,1,11,600,1,22,9,A,7,6,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,E,9,100,A,7,5.1,A,7,24100,B,7,3000,A,7,5.3,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,10:00,890,1367,551,1,11,444,1,16,262,1,11,578,1,11,457,1,16,280,1,11,681,1,22,9,A,7,6,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,E,9,90,A,7,4.6,A,7,22500,B,7,3600,A,7,5.3,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,11:00,1060,1367,461,1,11,247,1,16,269,1,11,510,1,11,268,1,16,302,1,11,870,1,22,9,A,7,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,E,9,140,A,7,4.1,A,7,16100,B,7,900,A,7,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,63,C,8
10/04/1996,12:00,1154,1367,658,1,11,286,1,16,416,1,11,713,1,11,310,1,16,450,1,11,1701,1,22,10,A,7,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,120,A,7,5.7,A,7,4800,B,7,240,A,7,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,13:00,1167,1367,499,1,11,264,1,16,274,1,11,560,1,11,288,1,16,313,1,11,1101,1,22,10,A,7,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,170,A,7,3.6,A,7,8000,B,7,1500,A,7,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,14:00,1097,1367,520,1,11,127,1,16,417,1,11,566,1,11,135,1,16,458,1,11,1507,1,22,10,A,7,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,170,A,7,3.1,A,7,11300,B,7,600,A,7,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,81,C,8
10/04/1996,15:00,948,1367,279,1,11,55,1,16,240,1,11,307,1,11,56,1,16,269,1,11,882,1,22,10,A,7,7,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,E,9,120,A,7,3.6,A,7,11300,B,7,2100,A,7,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,81,C,8
10/04/1996,16:00,732,1367,317,1,11,103,1,16,261,1,11,347,1,11,104,1,16,291,1,11,779,1,22,10,A,7,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,40,A,7,4.6,A,7,1600,B,7,2100,A,7,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,81,C,8
10/04/1996,17:00,463,1367,91,1,11,45,1,16,76,1,11,101,1,11,41,1,16,87,1,11,225,1,22,10,A,7,7,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,E,9,360,A,7,4.1,A,7,3200,B,7,750,A,7,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,81,C,8
10/04/1996,18:00,161,1367,50,1,11,54,1,16,43,1,11,54,1,11,33,1,16,50,1,11,90,1,22,9,A,7,6,E,9,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,340,A,7,2.1,A,7,16100,B,7,1800,A,7,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,81,C,8
10/04/1996,19:00,0,57,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,6,B,8,23.5,B,8,21.5,B,8,89,A,7,1013,E,9,30,B,8,2.4,B,8,16100,C,8,1800,B,8,5.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,81,C,8
10/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,1800,A,7,5.1,E,8,0.159,F,8,0.130,F,8,0,1,D,9,81,C,8
10/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,5.1,E,8,0.159,F,8,0.130,F,8,0,1,D,9,81,C,8
10/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.0,B,8,23.0,B,8,94,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,3300,B,8,5.1,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,5.1,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.159,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,24.0,B,8,22.5,B,8,91,A,7,1013,E,9,60,B,8,2.1,B,8,16100,C,8,12800,B,8,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,110,A,7,4.1,A,7,16100,B,7,3600,A,7,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,120,A,7,4.1,A,7,16100,B,7,750,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.0,A,7,21.0,A,7,74,A,7,1013,E,9,120,A,7,4.1,A,7,16100,B,7,750,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,07:00,79,992,27,1,11,39,1,16,24,1,11,30,1,11,20,1,16,29,1,11,50,1,22,9,A,7,6,E,9,26.0,A,7,21.0,A,7,74,A,7,1013,E,9,90,A,7,4.1,A,7,16100,B,7,750,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,08:00,372,1368,150,1,11,194,1,16,97,1,11,159,1,11,169,1,16,113,1,11,189,1,22,9,A,7,6,E,9,28.0,A,7,21.0,A,7,66,A,7,1013,E,9,100,A,7,4.1,A,7,24100,B,7,3000,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,09:00,653,1368,298,1,11,290,1,16,159,1,11,323,1,11,299,1,16,180,1,11,340,1,22,9,A,7,6,E,9,29.0,A,7,21.0,A,7,62,A,7,1013,E,9,70,A,7,6.2,A,7,24100,B,7,3000,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,10:00,887,1368,574,1,11,604,1,16,183,1,11,601,1,11,606,1,16,207,1,11,456,1,22,9,A,7,6,E,9,30.0,A,7,22.0,A,7,62,A,7,1013,E,9,60,A,7,5.7,A,7,24100,B,7,6000,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,11:00,1056,1368,561,1,11,295,1,17,332,1,11,610,1,11,319,1,17,363,1,11,1098,1,23,9,B,8,6,B,8,30.1,B,8,22.0,B,8,62,A,7,1013,E,9,70,B,8,6.7,B,8,21700,C,8,6000,B,8,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,12:00,1151,1368,548,1,11,356,1,16,248,1,11,601,1,11,373,1,16,286,1,11,1026,1,22,9,A,7,6,E,9,30.0,A,7,22.0,A,7,62,A,7,1013,E,9,70,A,7,7.7,A,7,19300,B,7,6000,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,13:00,1163,1368,675,1,11,397,1,16,337,1,11,718,1,11,414,1,16,365,1,11,1467,1,22,9,A,7,6,E,9,30.0,A,7,22.0,A,7,62,A,7,1013,E,9,80,A,7,9.3,A,7,19300,B,7,6000,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,14:00,1092,1368,661,1,11,491,1,16,268,1,11,713,1,11,513,1,16,302,1,11,963,1,22,9,A,7,6,E,9,30.0,A,7,22.0,A,7,62,A,7,1013,E,9,80,A,7,5.1,A,7,19300,B,7,6000,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,15:00,943,1368,447,1,11,229,1,16,289,1,11,485,1,11,246,1,16,314,1,11,813,1,22,9,A,7,6,E,9,29.0,A,7,22.0,A,7,66,A,7,1013,E,9,100,A,7,5.7,A,7,24100,B,7,7500,A,7,5.0,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,16:00,727,1368,346,1,11,369,1,17,149,1,11,373,1,11,374,1,17,174,1,11,319,1,23,9,B,8,6,B,8,28.8,B,8,22.0,B,8,67,A,7,1013,E,9,90,B,8,5.5,B,8,21433,C,8,6000,B,8,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,17:00,458,1368,210,1,11,256,1,17,124,1,11,223,1,11,240,1,17,143,1,11,249,1,23,10,B,8,6,B,8,28.5,B,8,22.0,B,8,68,A,7,1013,E,9,80,B,8,5.3,B,8,18766,C,8,4500,B,8,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,18:00,156,1368,58,1,11,41,1,16,53,1,11,63,1,11,28,1,16,60,1,11,118,1,22,10,A,7,6,E,9,28.0,A,7,22.0,A,7,70,A,7,1013,E,9,70,A,7,5.1,A,7,16100,B,7,3000,A,7,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,19:00,0,34,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,E,9,80,A,7,7.2,A,7,16100,B,7,3000,A,7,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,26.6,B,8,23.1,B,8,81,A,7,1013,E,9,80,B,8,6.7,B,8,16100,C,8,3000,B,8,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,81,C,8
10/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,26.3,B,8,23.0,B,8,82,A,7,1013,E,9,70,B,8,6.2,B,8,16100,C,8,3000,B,8,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,81,C,8
10/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,E,9,70,A,7,5.7,A,7,16100,B,7,3000,A,7,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,81,C,8
10/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,E,9,90,A,7,3.6,A,7,16100,B,7,2400,A,7,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,E,9,90,A,7,4.6,A,7,16100,B,7,2400,A,7,5.1,E,8,0.158,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,E,9,90,A,7,6.2,A,7,16100,B,7,2400,A,7,5.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,E,9,90,A,7,6.2,A,7,16100,B,7,3000,A,7,5.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,E,9,70,A,7,6.7,A,7,19300,B,7,77777,A,7,5.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,E,9,70,A,7,8.2,A,7,19300,B,7,77777,A,7,5.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,E,9,100,A,7,6.2,A,7,19300,B,7,3600,A,7,5.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,07:00,78,992,15,1,11,3,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,9,A,7,9,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,E,9,90,A,7,7.7,A,7,19300,B,7,3600,A,7,5.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,08:00,370,1369,150,1,11,38,1,16,140,1,11,164,1,11,34,1,16,155,1,11,334,1,22,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,E,9,120,A,7,5.7,A,7,19300,B,7,3600,A,7,5.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,09:00,651,1369,202,1,11,157,1,16,128,1,11,224,1,11,162,1,16,146,1,11,264,1,22,9,A,7,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,E,9,90,A,7,6.2,A,7,16100,B,7,1200,A,7,5.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,10:00,884,1369,187,1,11,0,1,16,187,1,11,221,1,11,0,1,16,221,1,11,867,1,22,10,A,7,10,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,E,9,180,A,7,3.1,A,7,16100,B,7,1200,A,7,5.1,E,8,0.157,F,8,0.130,F,8,0,1,D,9,81,C,8
10/06/1996,11:00,1053,1369,191,1,11,0,1,16,191,1,11,231,1,11,0,1,16,231,1,11,946,1,22,10,A,7,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,E,9,80,A,7,5.7,A,7,8000,B,7,300,A,7,5.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,81,C,8
10/06/1996,12:00,1147,1369,251,1,11,0,1,16,251,1,11,302,1,11,0,1,16,302,1,11,1207,1,22,10,A,7,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,E,9,120,A,7,6.2,A,7,4800,B,7,600,A,7,5.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,81,C,8
10/06/1996,13:00,1158,1369,254,1,11,0,1,17,254,1,11,306,1,11,0,1,17,306,1,11,1221,1,23,10,B,8,10,B,8,25.0,B,8,23.5,B,8,91,A,7,1013,E,9,60,B,8,3.1,B,8,4000,C,8,600,B,8,5.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,81,C,8
10/06/1996,14:00,1087,1369,237,1,11,0,1,16,237,1,11,284,1,11,0,1,16,284,1,11,1138,1,22,10,A,7,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,3200,B,7,600,A,7,5.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,81,C,8
10/06/1996,15:00,938,1369,201,1,11,0,1,16,201,1,11,239,1,11,0,1,16,239,1,11,943,1,22,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,E,9,90,A,7,1.5,A,7,5600,C,8,750,A,7,5.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,81,C,8
10/06/1996,16:00,722,1369,147,1,11,0,1,16,147,1,11,172,1,11,0,1,16,172,1,11,652,1,22,10,A,7,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,750,A,7,5.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,81,C,8
10/06/1996,17:00,452,1369,82,1,11,0,1,16,82,1,11,95,1,11,0,1,16,95,1,11,335,1,22,10,A,7,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1013,E,9,40,A,7,2.6,A,7,9700,B,7,750,A,7,5.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,18:00,151,1369,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,79,1,22,10,A,7,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1013,E,9,240,A,7,2.6,A,7,9700,B,7,1200,A,7,5.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
10/06/1996,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,5.2,E,8,0.157,F,8,0.130,F,8,0,1,D,9,16,C,8
