724236,"JACKSON JULIAN CARROLL AP",KY,-5.0,37.583,-83.317,416
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/15/1998,13:00,1217,1332,488,2,8,90,2,15,406,2,8,540,2,8,93,2,15,455,2,8,2034,2,19,5,E,9,5,A,7,25.0,A,7,20.0,A,7,74,A,7,967,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/15/1998,14:00,1191,1332,669,2,8,287,2,15,412,2,8,731,2,8,312,2,15,452,2,8,2006,2,19,6,E,9,3,E,9,26.1,A,7,20.0,A,7,69,A,7,966,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/15/1998,15:00,1097,1332,535,2,8,185,2,15,382,2,8,588,2,8,197,2,15,425,2,8,1447,2,19,9,E,9,5,E,9,26.1,A,7,19.4,A,7,67,A,7,966,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/15/1998,16:00,942,1332,323,2,8,36,2,15,298,2,8,357,2,8,37,2,15,331,2,8,1075,2,19,8,B,8,5,B,8,26.1,A,7,20.0,A,7,69,A,7,966,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/15/1998,17:00,736,1332,197,2,8,6,2,15,194,2,8,228,2,8,5,2,15,225,2,8,824,2,19,8,B,8,5,B,8,25.6,A,7,20.6,A,7,74,A,7,966,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/15/1998,18:00,493,1332,117,2,8,0,2,15,117,2,8,134,2,8,0,2,15,134,2,8,462,2,19,9,B,8,6,B,8,24.4,A,7,20.6,A,7,79,A,7,966,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/15/1998,19:00,231,1332,73,2,8,73,2,15,60,2,8,79,2,8,54,2,15,70,2,8,128,2,19,8,B,8,5,B,8,23.9,A,7,20.6,A,7,82,A,7,966,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/15/1998,20:00,20,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,7,B,8,23.9,A,7,20.0,A,7,79,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,23.3,A,7,20.6,A,7,85,A,7,967,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,22.8,A,7,20.6,A,7,87,A,7,968,A,7,80,A,7,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,22.8,A,7,20.6,A,7,87,A,7,968,A,7,0,A,7,0.0,A,7,12800,B,7,2134,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,22.2,A,7,20.6,A,7,91,A,7,967,A,7,100,A,7,1.5,A,7,9600,B,7,2286,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,21.7,A,7,21.1,A,7,96,A,7,967,A,7,70,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,21.1,A,7,20.6,A,7,97,A,7,967,A,7,0,A,7,0.0,A,7,1200,B,7,1981,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,21.7,A,7,20.6,A,7,93,A,7,966,A,7,0,A,7,0.0,A,7,4000,B,7,2438,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,21.1,A,7,20.6,A,7,97,A,7,966,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,21.1,A,7,20.6,A,7,97,A,7,967,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,06:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,20.6,A,7,20.0,A,7,96,A,7,967,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,07:00,162,1332,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,B,8,9,B,8,20.6,A,7,20.0,A,7,96,A,7,968,A,7,0,A,7,0.0,A,7,300,B,7,152,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,08:00,426,1332,107,2,8,0,2,15,107,2,8,121,2,8,0,2,15,121,2,8,403,2,19,10,B,8,9,B,8,21.1,A,7,20.6,A,7,97,A,7,969,A,7,0,A,7,0.0,A,7,300,B,7,213,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,09:00,675,1332,176,2,8,0,2,15,176,2,8,202,2,8,0,2,15,202,2,8,732,2,19,10,B,8,9,B,8,21.7,A,7,21.1,A,7,96,A,7,969,A,7,0,A,7,0.0,A,7,9600,B,7,30,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,10:00,892,1332,181,2,8,0,2,15,181,2,8,216,2,8,0,2,15,216,2,8,858,2,19,10,E,9,9,E,9,22.8,A,7,21.1,A,7,90,A,7,970,A,7,0,A,7,0.0,A,7,11200,B,7,152,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/16/1998,11:00,1061,1332,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,720,2,19,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,970,A,7,170,A,7,1.5,A,7,4000,B,7,610,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/16/1998,12:00,1171,1332,135,2,8,0,2,15,135,2,8,171,2,8,0,2,15,171,2,8,715,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,970,A,7,90,B,8,1.5,A,7,1200,B,7,91,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/16/1998,13:00,1214,1332,518,2,8,132,2,15,398,2,8,574,2,8,141,2,15,445,2,8,1990,2,19,9,B,8,9,B,8,22.2,A,7,21.1,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,4000,B,7,30,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,14:00,1188,1332,509,2,8,90,2,15,429,2,8,562,2,8,93,2,15,479,2,8,2007,2,19,9,B,8,8,B,8,22.8,A,7,21.7,A,7,94,A,7,969,A,7,0,A,7,0.0,A,7,6400,B,7,122,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,15:00,1094,1332,465,2,8,90,2,15,391,2,8,513,2,8,93,2,15,437,2,8,1598,2,19,8,B,8,6,B,8,23.9,A,7,21.1,A,7,84,A,7,969,A,7,120,A,7,1.5,A,7,12800,B,7,305,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,16:00,938,1332,391,2,8,77,2,15,337,2,8,431,2,8,79,2,15,375,2,8,1182,2,19,7,E,9,5,E,9,24.4,A,7,21.1,A,7,82,A,7,968,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,45,C,8
08/16/1998,17:00,732,1332,295,2,8,88,2,15,247,2,8,325,2,8,89,2,15,276,2,8,759,2,19,7,E,9,6,E,9,24.4,A,7,21.1,A,7,82,A,7,968,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/16/1998,18:00,489,1332,147,2,8,17,2,15,141,2,8,166,2,8,12,2,15,161,2,8,523,2,19,9,E,9,8,E,9,24.4,A,7,20.6,A,7,79,A,7,969,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/16/1998,19:00,226,1332,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,124,2,19,7,E,9,5,A,7,23.3,A,7,21.7,A,7,91,A,7,969,A,7,330,A,7,2.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/16/1998,20:00,18,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,969,A,7,350,B,8,2.1,A,7,9600,B,7,2896,A,7,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,4000,B,7,2591,A,7,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,61,C,8
08/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,969,A,7,360,B,8,1.5,A,7,3200,B,7,945,A,7,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,21.7,A,7,97,A,7,969,A,7,0,A,7,0.0,A,7,2400,B,7,30,A,7,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,21.1,A,7,96,A,7,968,A,7,0,A,7,0.0,A,7,800,B,7,671,A,7,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,20.6,A,7,93,A,7,968,A,7,150,A,7,1.5,A,7,8000,B,7,122,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,968,A,7,0,A,7,0.0,A,7,8000,B,7,2286,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,968,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,3.9,E,8,0.175,F,8,0.160,F,8,23,1,D,9,44,C,8
08/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,968,A,7,310,A,7,2.1,A,7,2400,B,7,213,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,20.6,A,7,97,A,7,968,A,7,250,A,7,2.6,A,7,4000,B,7,1067,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1998,06:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.6,A,7,20.0,A,7,96,A,7,969,A,7,250,A,7,2.1,A,7,1200,B,7,30,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1998,07:00,159,1333,73,2,8,69,2,15,65,2,8,78,2,8,41,2,15,73,2,8,136,2,19,10,E,9,10,A,7,20.6,A,7,20.0,A,7,96,A,7,970,A,7,250,A,7,1.5,A,7,1600,B,7,30,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1998,08:00,423,1333,115,2,8,0,2,15,115,2,8,129,2,8,0,2,15,129,2,8,422,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,971,A,7,250,B,8,2.1,A,7,800,B,7,30,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,44,C,8
08/17/1998,09:00,672,1333,285,2,8,105,2,15,232,2,8,313,2,8,105,2,15,260,2,8,684,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,971,A,7,250,A,7,1.5,A,7,3200,B,7,91,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1998,10:00,889,1333,355,2,8,85,2,15,298,2,8,391,2,8,87,2,15,333,2,8,1020,2,19,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,972,A,7,270,B,8,1.5,A,7,3200,B,7,91,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1998,11:00,1059,1333,602,2,8,333,2,15,337,2,8,657,2,8,361,2,15,370,2,8,1170,2,19,8,E,9,8,E,9,25.0,A,7,21.7,A,7,82,A,7,972,A,7,290,A,7,2.6,A,7,4800,B,7,274,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,12:00,1169,1333,607,2,8,229,2,15,406,2,8,662,2,8,249,2,15,444,2,8,1842,2,19,8,E,9,8,E,9,26.1,A,7,21.1,A,7,74,A,7,972,A,7,260,B,8,3.1,A,7,4800,B,7,975,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,13:00,1212,1333,795,2,8,564,2,15,281,2,8,836,2,8,570,2,15,317,2,8,1551,2,19,8,E,9,3,A,7,27.8,A,7,21.1,A,7,67,A,7,972,A,7,230,A,7,3.6,A,7,4800,B,7,77777,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,14:00,1185,1333,811,2,8,593,2,15,283,2,8,851,2,8,598,2,15,318,2,8,1402,2,19,1,E,9,1,E,9,28.3,A,7,20.0,A,7,61,A,7,972,A,7,280,A,7,4.6,A,7,4800,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,15:00,1091,1333,744,2,8,621,2,15,235,2,8,783,2,8,629,2,15,267,2,8,880,2,19,0,E,9,0,E,9,28.9,A,7,20.0,A,7,59,A,7,972,A,7,280,B,8,2.6,A,7,6400,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,16:00,934,1333,578,2,8,469,2,15,249,2,8,616,2,8,486,2,15,274,2,8,701,2,19,0,E,9,0,E,9,28.3,A,7,20.0,A,7,61,A,7,971,A,7,270,B,8,1.5,A,7,6400,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,17:00,727,1333,420,2,8,394,2,15,205,2,8,441,2,8,399,2,15,223,2,8,458,2,19,0,E,9,0,E,9,27.8,A,7,20.0,A,7,63,A,7,971,A,7,270,B,8,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,18:00,484,1333,238,2,8,281,2,15,136,2,8,254,2,8,270,2,15,156,2,8,278,2,19,3,E,9,3,E,9,27.2,A,7,20.6,A,7,67,A,7,971,A,7,260,B,8,1.5,A,7,4800,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,19:00,221,1333,80,2,8,104,2,15,63,2,8,87,2,8,74,2,15,75,2,8,134,2,19,3,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,971,A,7,260,A,7,2.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,20:00,16,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,971,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20.0,A,7,79,A,7,971,A,7,220,B,8,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,20.6,A,7,85,A,7,972,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,05,C,8
08/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,972,A,7,270,B,8,1.5,A,7,4800,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,21.7,A,7,20.6,A,7,93,A,7,972,A,7,310,B,8,1.5,A,7,4000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,972,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.1,A,7,20.6,A,7,97,A,7,972,A,7,210,A,7,1.5,A,7,3200,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.0,A,7,93,A,7,971,A,7,290,B,8,1.5,A,7,4800,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.0,A,7,96,A,7,971,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,19.4,A,7,96,A,7,971,A,7,220,A,7,1.5,A,7,2800,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1998,06:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20.0,A,7,19.4,A,7,96,A,7,971,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1998,07:00,156,1333,60,2,8,17,2,15,58,2,8,65,2,8,12,2,15,64,2,8,126,2,19,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,972,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,44,C,8
08/18/1998,08:00,420,1333,215,2,8,284,2,15,125,2,8,227,2,8,261,2,15,145,2,8,253,2,19,10,E,9,10,A,7,20.6,A,7,20.0,A,7,96,A,7,972,A,7,360,B,8,2.1,A,7,300,B,7,30,A,7,3.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,45,C,8
08/18/1998,09:00,670,1333,380,2,8,365,2,15,197,2,8,409,2,8,379,2,15,218,2,8,442,2,19,5,B,8,5,B,8,22.2,A,7,20.6,A,7,91,A,7,973,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,45,C,8
08/18/1998,10:00,887,1333,587,2,8,615,2,15,178,2,8,616,2,8,619,2,15,203,2,8,460,2,19,0,E,9,0,E,9,25.6,A,7,21.7,A,7,79,A,7,973,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/18/1998,11:00,1056,1333,727,2,8,683,2,15,184,2,8,775,2,8,698,2,15,220,2,8,648,2,19,0,E,9,0,E,9,27.8,A,7,21.1,A,7,67,A,7,974,A,7,330,B,8,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/18/1998,12:00,1166,1333,767,2,8,548,2,15,286,2,8,833,2,8,574,2,15,330,2,8,1365,2,19,4,E,9,4,E,9,28.3,A,7,20.0,A,7,61,A,7,973,A,7,290,B,8,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/18/1998,13:00,1209,1333,753,2,8,450,2,15,344,2,8,808,2,8,470,2,15,380,2,8,1943,2,19,3,E,9,3,E,9,28.9,A,7,20.0,A,7,59,A,7,973,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/18/1998,14:00,1182,1333,835,2,8,611,2,15,292,2,8,873,2,8,615,2,15,327,2,8,1424,2,19,3,E,9,2,E,9,28.9,A,7,18.9,A,7,55,A,7,972,A,7,260,B,8,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/18/1998,15:00,1087,1333,656,2,8,400,2,15,329,2,8,695,2,8,417,2,15,354,2,8,1263,2,19,4,E,9,4,E,9,27.8,A,7,20.0,A,7,63,A,7,972,A,7,260,A,7,3.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/18/1998,16:00,931,1333,527,2,8,332,2,15,294,2,8,570,2,8,357,2,15,320,2,8,839,2,19,1,E,9,0,E,9,28.3,A,7,20.0,A,7,61,A,7,971,A,7,260,B,8,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/18/1998,17:00,723,1333,431,2,8,394,2,15,217,2,8,464,2,8,414,2,15,239,2,8,506,2,19,6,E,9,3,E,9,28.3,A,7,20.6,A,7,63,A,7,971,A,7,270,B,8,2.6,A,7,6400,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/18/1998,18:00,479,1333,111,2,8,0,2,15,111,2,8,127,2,8,0,2,15,127,2,8,438,2,19,7,E,9,3,E,9,26.7,A,7,20.6,A,7,69,A,7,971,A,7,270,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/18/1998,19:00,216,1333,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,110,2,19,5,E,9,2,A,7,26.7,A,7,20.6,A,7,69,A,7,971,A,7,290,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/18/1998,20:00,14,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,971,A,7,360,A,7,1.5,A,7,3200,B,7,1067,A,7,3.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,81,C,8
08/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.2,A,7,21.1,A,7,93,A,7,971,A,7,200,A,7,1.5,A,7,400,B,7,3353,A,7,3.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,80,C,8
