727730,"MISSOULA INTERNATIONAL AP",MT,-7.0,46.917,-114.100,973
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.1,A,7,-2.8,A,7,89,A,7,903,A,7,60,A,7,4.1,A,7,24100,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/28/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.3,A,7,-4.4,A,7,92,A,7,904,A,7,180,A,7,2.1,A,7,24100,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,904,A,7,290,A,7,3.6,A,7,48300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,09:00,76,1234,28,1,13,28,1,9,26,1,13,30,1,13,12,1,9,29,1,13,54,1,21,8,A,7,8,A,7,-0.6,A,7,-2.2,A,7,89,A,7,905,A,7,20,A,7,2.6,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/28/1986,10:00,270,1410,101,1,13,103,1,9,81,1,13,109,1,13,79,1,9,94,1,13,174,1,21,8,A,7,8,A,7,0.0,A,7,-2.2,A,7,85,A,7,905,A,7,0,A,7,0.0,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,11:00,430,1410,175,1,13,116,1,13,140,1,13,189,1,13,106,1,13,157,1,13,314,1,23,7,A,7,5,A,7,1.1,A,7,-1.7,A,7,82,A,7,906,A,7,340,A,7,2.1,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,12:00,539,1410,225,1,13,317,1,13,105,1,13,243,1,13,302,1,13,127,1,13,200,1,23,5,A,7,3,A,7,1.1,A,7,-1.7,A,7,82,A,7,906,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
01/28/1986,13:00,590,1410,402,1,9,661,1,9,127,1,13,415,1,9,624,1,9,152,1,13,241,1,18,5,A,7,2,A,7,6.1,A,7,-2.8,A,7,53,A,7,906,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,14:00,579,1410,328,1,9,529,1,9,112,1,13,341,1,9,501,1,9,134,1,13,217,1,18,2,A,7,2,A,7,6.1,A,7,-2.8,A,7,53,A,7,906,A,7,360,A,7,5.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,15:00,508,1410,326,1,9,631,1,9,101,1,13,338,1,9,580,1,9,128,1,13,189,1,18,10,A,7,2,A,7,6.7,A,7,-3.3,A,7,49,A,7,906,A,7,360,A,7,5.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,16:00,380,1410,230,1,13,541,1,13,87,1,13,236,1,13,454,1,13,113,1,13,152,1,23,10,A,7,4,A,7,5.0,A,7,-3.3,A,7,55,A,7,906,A,7,200,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,17:00,205,1410,84,1,13,103,1,13,70,1,13,91,1,13,69,1,13,81,1,13,148,1,23,10,A,7,4,A,7,3.3,A,7,-2.8,A,7,65,A,7,906,A,7,80,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,18:00,27,740,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,2.2,A,7,-3.3,A,7,67,A,7,906,A,7,80,A,7,2.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,906,A,7,300,A,7,3.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,906,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,906,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-5.0,A,7,82,A,7,906,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-5.0,A,7,82,A,7,906,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,906,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,906,A,7,240,A,7,2.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,905,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,904,A,7,30,A,7,1.5,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,903,A,7,0,A,7,0.0,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,903,A,7,220,A,7,2.1,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,903,A,7,0,A,7,0.0,A,7,6400,B,7,790,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,902,A,7,240,A,7,1.5,A,7,4800,B,7,670,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/29/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,902,A,7,0,A,7,0.0,A,7,4800,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/29/1986,09:00,80,1257,23,1,13,15,1,9,22,1,13,25,1,13,9,1,9,25,1,13,53,1,21,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,901,A,7,270,A,7,2.1,A,7,4800,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,10:00,275,1410,41,1,13,11,1,9,38,1,13,44,1,13,9,1,9,43,1,13,104,1,21,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,901,A,7,300,A,7,2.1,A,7,4800,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,11:00,435,1410,79,1,9,5,1,9,78,1,13,92,1,9,3,1,9,91,1,13,313,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,901,A,7,280,A,7,2.6,A,7,4800,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,12:00,545,1410,136,1,9,11,1,9,132,1,13,155,1,9,8,1,9,152,1,13,516,1,18,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,900,A,7,290,A,7,2.1,A,7,2400,B,7,670,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,13:00,596,1410,115,1,9,1,1,9,115,1,13,134,1,9,1,1,9,134,1,13,486,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,900,A,7,260,A,7,2.1,A,7,2400,B,7,1130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,14:00,585,1410,117,1,9,4,1,9,116,1,13,137,1,9,3,1,9,135,1,13,485,1,18,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,899,A,7,0,A,7,0.0,A,7,4800,B,7,1130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,15:00,514,1410,103,1,9,6,1,9,101,1,13,119,1,9,4,1,9,118,1,13,411,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,899,A,7,290,A,7,2.1,A,7,8000,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,16:00,386,1410,156,1,9,3,1,9,155,1,13,168,1,9,2,1,9,168,1,13,449,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,899,A,7,0,A,7,0.0,A,7,8000,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,17:00,211,1410,64,1,13,1,1,9,63,1,13,69,1,13,0,1,9,69,1,13,196,1,21,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,899,A,7,270,A,7,1.5,A,7,8000,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,18:00,30,787,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,52,1,21,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,898,A,7,0,A,7,0.0,A,7,8000,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/29/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,898,A,7,0,A,7,0.0,A,7,8000,B,7,1220,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,898,A,7,0,A,7,0.0,A,7,6400,B,7,1040,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,898,A,7,0,A,7,0.0,A,7,6400,B,7,1040,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/29/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,898,A,7,0,A,7,0.0,A,7,6400,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/29/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,898,A,7,0,A,7,0.0,A,7,1600,B,7,370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/29/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,897,A,7,0,A,7,0.0,A,7,1600,B,7,370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,897,A,7,350,A,7,1.5,A,7,6400,B,7,370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,897,A,7,170,A,7,2.1,A,7,800,B,7,370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/30/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,897,A,7,0,A,7,0.0,A,7,800,B,7,340,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/30/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,897,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,897,A,7,0,A,7,0.0,A,7,1600,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,897,A,7,0,A,7,0.0,A,7,1600,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,21,C,8
01/30/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,897,A,7,0,A,7,0.0,A,7,200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,897,A,7,0,A,7,0.0,A,7,1200,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/30/1986,09:00,84,1280,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,66,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,897,A,7,110,A,7,2.1,A,7,1600,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/30/1986,10:00,280,1410,65,1,13,1,1,9,65,1,13,73,1,13,0,1,9,73,1,13,228,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,897,A,7,0,A,7,0.0,A,7,2400,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,11:00,440,1410,116,1,9,0,1,9,116,1,13,130,1,9,0,1,9,130,1,13,421,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,897,A,7,280,A,7,2.1,A,7,600,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/30/1986,12:00,550,1410,239,1,9,2,1,9,238,1,13,259,1,9,2,1,9,259,1,13,721,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,898,A,7,310,A,7,2.1,A,7,1200,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,13:00,602,1410,148,1,9,1,1,9,147,1,13,168,1,9,1,1,9,168,1,13,587,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,897,A,7,280,A,7,3.1,A,7,1600,B,7,310,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,14:00,591,1410,269,1,9,0,1,9,268,1,13,291,1,9,0,1,9,291,1,13,804,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,897,A,7,290,A,7,1.5,A,7,2400,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,15:00,520,1410,137,1,9,1,1,9,137,1,13,155,1,9,1,1,9,155,1,13,516,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,897,A,7,0,A,7,0.0,A,7,2400,B,7,1250,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,16:00,392,1410,99,1,9,1,1,9,99,1,13,112,1,9,1,1,9,111,1,13,356,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,898,A,7,110,A,7,2.6,A,7,1600,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,17:00,217,1410,51,1,13,1,1,9,51,1,13,57,1,13,0,1,9,57,1,13,173,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,898,A,7,0,A,7,0.0,A,7,3200,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,18:00,33,811,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,61,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,898,A,7,0,A,7,0.0,A,7,4800,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.7,A,7,1.1,A,7,96,A,7,898,A,7,0,A,7,0.0,A,7,4800,B,7,1160,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,898,A,7,200,A,7,1.5,A,7,4800,B,7,2130,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,0.6,A,7,100,A,7,898,A,7,0,A,7,0.0,A,7,2000,B,7,1040,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,899,A,7,120,A,7,3.1,A,7,2000,B,7,270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,899,A,7,0,A,7,0.0,A,7,1200,B,7,240,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,899,A,7,150,A,7,2.1,A,7,400,B,7,240,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,899,A,7,0,A,7,0.0,A,7,200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,899,A,7,330,A,7,2.1,A,7,200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,899,A,7,0,A,7,0.0,A,7,200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,899,A,7,150,A,7,2.1,A,7,200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,899,A,7,130,A,7,3.1,A,7,200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,899,A,7,130,A,7,1.5,A,7,1600,B,7,150,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,899,A,7,130,A,7,2.1,A,7,1600,B,7,150,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,899,A,7,290,A,7,1.5,A,7,400,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,09:00,88,1304,33,1,13,0,1,9,33,1,13,36,1,13,0,1,9,36,1,13,96,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,899,A,7,0,A,7,0.0,A,7,400,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,10:00,285,1409,103,1,13,0,1,9,103,1,13,112,1,13,0,1,9,112,1,13,301,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,899,A,7,0,A,7,0.0,A,7,400,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,11:00,446,1409,188,1,9,1,1,9,188,1,13,203,1,9,1,1,9,203,1,13,546,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,900,A,7,290,A,7,2.6,A,7,200,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/31/1986,12:00,556,1409,131,1,9,1,1,9,130,1,13,149,1,9,1,1,9,149,1,13,516,1,18,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,900,A,7,0,A,7,0.0,A,7,600,B,7,210,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/31/1986,13:00,608,1409,147,1,9,1,1,9,146,1,13,168,1,9,1,1,9,167,1,13,587,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,899,A,7,0,A,7,0.0,A,7,200,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/31/1986,14:00,597,1409,138,1,9,1,1,9,138,1,13,159,1,9,1,1,9,159,1,13,559,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,899,A,7,360,A,7,2.1,A,7,2400,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
