726384,"CADILLAC WEXFORD CO AP",MI,-5.0,44.283,-85.417,396
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,E,9,0.6,E,9,100,A,7,967,E,9,200,E,9,4.1,E,9,8477,C,8,18874,E,9,0.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.4,E,9,0.4,E,9,100,A,7,967,E,9,220,E,9,3.6,E,9,8460,C,8,15749,E,9,0.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.1,E,9,0.1,E,9,100,A,7,967,E,9,210,E,9,3.6,E,9,8443,C,8,12623,E,9,0.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.0,E,9,0.0,E,9,100,A,7,967,E,9,220,E,9,4.1,E,9,8426,C,8,9497,E,9,0.5,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.5,E,9,-0.5,E,9,100,A,7,967,E,9,200,E,9,3.0,E,9,8409,C,8,6371,E,9,0.5,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.4,E,9,-1.4,E,9,100,A,7,967,E,9,200,E,9,3.6,E,9,8393,C,8,3246,E,9,0.5,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,967,E,9,210,E,9,3.0,E,9,8376,C,8,120,E,9,0.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,967,E,9,220,E,9,4.1,E,9,8359,C,8,90,E,9,0.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-1.1,E,9,100,A,7,967,E,9,210,E,9,3.0,E,9,8342,C,8,30,E,9,0.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/20/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,967,E,9,220,E,9,5.6,E,9,8326,C,8,30,E,9,0.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,08:00,18,571,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,E,9,0.0,E,9,100,A,7,967,E,9,230,E,9,5.1,E,9,8309,C,8,30,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,09:00,210,1399,133,2,9,310,2,21,86,2,9,135,2,9,195,2,21,105,2,9,181,2,25,10,E,9,10,E,9,0.0,E,9,0.0,E,9,100,A,7,967,E,9,270,E,9,3.6,E,9,8292,C,8,60,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,10:00,428,1399,245,2,9,431,2,21,112,2,9,253,2,9,383,2,21,135,2,9,213,2,25,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,967,E,9,360,E,9,4.1,E,9,8275,C,8,60,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,11:00,606,1399,368,2,9,534,2,21,136,2,9,390,2,9,522,2,21,163,2,9,270,2,25,9,E,9,9,E,9,2.0,E,9,1.5,E,9,96,A,7,967,E,9,10,E,9,5.1,E,9,8258,C,8,3300,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,12:00,729,1399,433,2,9,467,2,21,189,2,9,455,2,9,470,2,21,209,2,9,410,2,25,2,E,9,2,E,9,2.0,E,9,1.1,E,9,94,A,7,967,E,9,350,E,9,4.6,E,9,8242,C,8,77777,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,13:00,791,1399,475,2,9,415,2,21,239,2,9,509,2,9,438,2,21,260,2,9,576,2,25,3,E,9,3,E,9,2.0,E,9,1.0,E,9,93,A,7,967,E,9,10,E,9,2.5,E,9,8225,C,8,77777,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,14:00,786,1399,273,2,9,54,2,21,242,2,9,299,2,9,54,2,21,269,2,9,760,2,25,10,E,9,10,E,9,2.5,E,9,0.8,E,9,89,A,7,967,E,9,350,E,9,4.1,E,9,8208,C,8,180,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,15:00,715,1399,454,2,9,505,2,21,195,2,9,474,2,9,507,2,21,214,2,9,422,2,25,9,E,9,9,E,9,1.8,E,9,0.5,E,9,91,A,7,967,E,9,330,E,9,5.6,E,9,8191,C,8,240,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,16:00,583,1399,386,2,9,675,2,21,103,2,9,401,2,9,644,2,21,131,2,9,204,2,25,9,E,9,9,E,9,1.6,E,9,0.1,E,9,90,A,7,967,E,9,360,E,9,4.6,E,9,8174,C,8,3300,E,9,0.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,17:00,399,1399,253,2,9,639,2,21,70,2,9,261,2,9,555,2,21,102,2,9,130,2,25,10,E,9,10,E,9,1.0,E,9,0.0,E,9,93,A,7,967,E,9,190,E,9,4.2,E,9,8158,C,8,570,E,9,0.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,18:00,177,1399,80,2,9,339,2,21,37,2,9,81,2,9,211,2,21,54,2,9,65,2,25,10,E,9,10,E,9,0.6,E,9,-0.3,E,9,93,A,7,967,E,9,170,E,9,3.8,E,9,8141,C,8,450,E,9,0.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,19:00,8,361,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,E,9,-1.0,E,9,92,A,7,967,E,9,160,E,9,4.1,E,9,8124,C,8,150,E,9,0.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-1.1,E,9,93,A,7,967,E,9,150,E,9,3.7,E,9,8107,C,8,120,E,9,0.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-1.1,E,9,93,A,7,967,E,9,140,E,9,3.0,E,9,8090,C,8,150,E,9,0.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-1.0,E,9,92,A,7,967,E,9,110,E,9,3.1,E,9,8074,C,8,120,E,9,0.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.3,E,9,-1.5,E,9,91,A,7,967,E,9,110,E,9,2.9,E,9,8057,C,8,120,E,9,0.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.7,E,9,-1.6,E,9,93,A,7,967,E,9,90,E,9,3.0,E,9,8040,C,8,150,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-1.9,E,9,92,A,7,967,E,9,80,E,9,3.3,E,9,8023,C,8,120,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.8,E,9,-1.8,E,9,92,A,7,967,E,9,60,E,9,2.8,E,9,8006,C,8,120,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-1.9,E,9,92,A,7,967,E,9,50,E,9,3.1,E,9,7990,C,8,150,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-2.0,E,9,92,A,7,967,E,9,40,E,9,3.0,E,9,7973,C,8,180,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.3,E,9,-2.4,E,9,91,A,7,967,E,9,30,E,9,3.6,E,9,7956,C,8,180,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-2.1,E,9,92,A,7,967,E,9,20,E,9,3.1,E,9,7939,C,8,180,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.5,E,9,-2.5,E,9,92,A,7,967,E,9,10,E,9,4.4,E,9,7923,C,8,180,E,9,0.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,08:00,21,594,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.3,E,9,-2.8,E,9,88,A,7,967,E,9,360,E,9,4.3,E,9,7906,C,8,150,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,09:00,217,1398,110,2,9,241,2,21,73,2,9,114,2,9,156,2,21,90,2,9,146,2,25,10,E,9,10,E,9,-1.1,E,9,-3.7,E,9,80,A,7,967,E,9,10,E,9,3.6,E,9,7889,C,8,150,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,10:00,435,1398,201,2,9,190,2,21,142,2,9,217,2,9,175,2,21,163,2,9,319,2,25,10,E,9,10,E,9,-0.3,E,9,-3.4,E,9,77,A,7,967,E,9,360,E,9,4.6,E,9,7872,C,8,180,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,11:00,613,1398,394,2,9,534,2,21,159,2,9,411,2,9,522,2,21,182,2,9,322,2,25,10,E,9,10,E,9,1.0,E,9,-3.8,E,9,68,A,7,967,E,9,350,E,9,3.0,E,9,7855,C,8,240,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,12:00,736,1398,490,2,9,630,2,21,157,2,9,505,2,9,617,2,21,179,2,9,329,2,25,10,E,9,10,E,9,2.4,E,9,-3.6,E,9,62,A,7,967,E,9,340,E,9,4.6,E,9,7839,C,8,240,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,13:00,798,1398,469,2,9,415,2,21,231,2,9,504,2,9,439,2,21,253,2,9,555,2,25,10,E,9,10,E,9,3.1,E,9,-3.4,E,9,60,A,7,967,E,9,330,E,9,4.6,E,9,7822,C,8,180,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,14:00,793,1398,451,2,9,359,2,21,246,2,9,482,2,9,379,2,21,267,2,9,597,2,25,10,E,9,10,E,9,3.9,E,9,-3.6,E,9,56,A,7,967,E,9,10,E,9,4.1,E,9,7805,C,8,180,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,15:00,722,1398,322,2,9,155,2,21,242,2,9,350,2,9,159,2,21,267,2,9,610,2,25,10,E,9,10,E,9,4.7,E,9,-4.0,E,9,51,A,7,967,E,9,330,E,9,4.1,E,9,7788,C,8,150,E,9,0.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,16:00,590,1398,414,2,9,617,2,21,153,2,9,432,2,9,598,2,21,179,2,9,307,2,25,10,E,9,10,E,9,4.3,E,9,-3.2,E,9,56,A,7,967,E,9,340,E,9,5.1,E,9,7771,C,8,165,E,9,0.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,17:00,405,1398,259,2,9,697,2,21,56,2,9,265,2,9,615,2,21,86,2,9,108,2,25,10,E,9,10,E,9,3.9,E,9,-3.0,E,9,59,A,7,967,E,9,20,E,9,4.6,E,9,7755,C,8,180,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,18:00,183,1398,89,2,9,417,2,21,34,2,9,91,2,9,266,2,21,56,2,9,61,2,25,10,E,9,10,E,9,2.5,E,9,-2.2,E,9,70,A,7,967,E,9,20,E,9,4.1,E,9,7738,C,8,360,E,9,0.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,19:00,9,408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,E,9,-2.0,E,9,79,A,7,967,E,9,20,E,9,4.0,E,9,7721,C,8,300,E,9,0.5,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-2.0,E,9,85,A,7,967,E,9,20,E,9,4.0,E,9,7704,C,8,300,E,9,0.5,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-2.0,E,9,89,A,7,967,E,9,30,E,9,3.9,E,9,7687,C,8,300,E,9,0.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-2.0,E,9,92,A,7,967,E,9,30,E,9,3.8,E,9,7671,C,8,300,E,9,0.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-2.2,E,9,90,A,7,967,E,9,30,E,9,3.7,E,9,7654,C,8,300,E,9,0.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-2.0,E,9,92,A,7,967,E,9,30,E,9,3.7,E,9,7637,C,8,300,E,9,0.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-2.3,E,9,90,A,7,967,E,9,30,E,9,3.6,E,9,7620,C,8,300,E,9,0.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.4,E,9,-1.5,E,9,91,A,7,967,E,9,40,E,9,3.5,E,9,7604,C,8,300,E,9,0.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.3,E,9,-2.3,E,9,85,A,7,967,E,9,40,E,9,3.4,E,9,7587,C,8,300,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.3,E,9,-2.1,E,9,86,A,7,967,E,9,40,E,9,3.4,E,9,7570,C,8,300,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-2.4,E,9,88,A,7,967,E,9,40,E,9,3.3,E,9,7553,C,8,300,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-2.7,E,9,86,A,7,967,E,9,40,E,9,3.2,E,9,7536,C,8,390,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-3.0,E,9,84,A,7,967,E,9,50,E,9,3.1,E,9,7520,C,8,270,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,08:00,24,641,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.3,E,9,-2.7,E,9,82,A,7,967,E,9,50,E,9,3.1,E,9,7503,C,8,270,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,09:00,224,1398,88,2,9,94,2,21,73,2,9,95,2,9,66,2,21,84,2,9,155,2,25,10,E,9,10,E,9,-0.2,E,9,-2.3,E,9,84,A,7,967,E,9,50,E,9,3.0,E,9,7486,C,8,180,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,10:00,442,1398,157,2,9,63,2,21,137,2,9,172,2,9,58,2,21,153,2,9,356,2,25,10,E,9,10,E,9,0.9,E,9,-2.1,E,9,79,A,7,967,E,9,60,E,9,4.1,E,9,7469,C,8,240,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,11:00,620,1398,190,2,9,18,2,21,182,2,9,214,2,9,14,2,21,208,2,9,693,2,25,9,E,9,9,E,9,3.1,E,9,-1.3,E,9,72,A,7,967,E,9,70,E,9,4.1,E,9,7452,C,8,360,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,12:00,743,1398,295,2,9,85,2,21,250,2,9,324,2,9,86,2,21,279,2,9,751,2,25,2,E,9,2,E,9,4.2,E,9,-1.0,E,9,68,A,7,967,E,9,60,E,9,4.1,E,9,7436,C,8,77777,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,13:00,805,1398,231,2,9,12,2,21,224,2,9,265,2,9,10,2,21,259,2,9,934,2,25,3,E,9,3,E,9,4.2,E,9,-1.9,E,9,63,A,7,967,E,9,100,E,9,4.1,E,9,7419,C,8,19775,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,14:00,799,1398,290,2,9,54,2,21,260,2,9,320,2,9,55,2,21,288,2,9,814,2,25,4,E,9,4,E,9,4.8,E,9,-1.6,E,9,62,A,7,967,E,9,100,E,9,6.1,E,9,7402,C,8,17579,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,15:00,728,1398,363,2,9,208,2,21,254,2,9,393,2,9,214,2,21,281,2,9,643,2,25,4,E,9,4,E,9,5.4,E,9,-1.4,E,9,61,A,7,967,E,9,100,E,9,4.1,E,9,7385,C,8,15384,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,16:00,596,1398,271,2,9,165,2,21,200,2,9,293,2,9,164,2,21,222,2,9,476,2,25,5,E,9,5,E,9,6.5,E,9,-1.7,E,9,55,A,7,967,E,9,100,E,9,5.1,E,9,7368,C,8,13181,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,17:00,412,1398,117,2,9,17,2,21,112,2,9,131,2,9,10,2,21,128,2,9,399,2,25,6,E,9,6,E,9,6.0,E,9,-2.0,E,9,55,A,7,967,E,9,110,E,9,5.6,E,9,7352,C,8,11023,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,18:00,189,1398,43,2,9,5,2,21,42,2,9,48,2,9,0,2,21,48,2,9,144,2,25,7,E,9,7,E,9,5.1,E,9,-1.6,E,9,61,A,7,967,E,9,90,E,9,3.6,E,9,7335,C,8,8932,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,19:00,11,431,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,3.9,E,9,-1.6,E,9,66,A,7,967,E,9,100,E,9,5.6,E,9,7318,C,8,6692,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.9,E,9,-1.5,E,9,72,A,7,967,E,9,120,E,9,5.6,E,9,7301,C,8,4496,E,9,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.2,E,9,-1.2,E,9,77,A,7,967,E,9,90,E,9,6.1,E,9,7284,C,8,2271,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,71,C,8
02/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-0.9,E,9,83,A,7,967,E,9,90,E,9,6.6,E,9,7268,C,8,60,E,9,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,71,C,8
02/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.8,E,9,-1.1,E,9,86,A,7,967,E,9,80,E,9,6.6,E,9,7251,C,8,60,E,9,0.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-1.0,E,9,92,A,7,967,E,9,80,E,9,6.1,E,9,7234,C,8,90,E,9,0.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,71,C,8
02/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,-0.1,E,9,92,A,7,967,E,9,90,E,9,6.6,E,9,7217,C,8,60,E,9,0.6,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.2,E,9,-0.2,E,9,90,A,7,967,E,9,100,E,9,9.2,E,9,7201,C,8,90,E,9,0.6,E,8,0.082,F,8,0.130,F,8,0,1,D,9,71,C,8
02/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.2,E,9,-0.2,E,9,90,A,7,967,E,9,90,E,9,9.2,E,9,7184,C,8,120,E,9,0.5,E,8,0.082,F,8,0.130,F,8,0,1,D,9,71,C,8
02/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.3,E,9,-0.3,E,9,95,A,7,967,E,9,90,E,9,6.1,E,9,7167,C,8,60,E,9,0.4,E,8,0.082,F,8,0.130,F,8,0,1,D,9,71,C,8
02/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.4,E,9,-1.4,E,9,87,A,7,967,E,9,90,E,9,8.2,E,9,7150,C,8,60,E,9,0.4,E,8,0.082,F,8,0.130,F,8,0,1,D,9,71,C,8
02/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,E,9,-0.5,E,9,93,A,7,967,E,9,90,E,9,9.7,E,9,7133,C,8,60,E,9,0.4,E,8,0.082,F,8,0.130,F,8,0,1,D,9,71,C,8
