723065,"PITT GREENVILLE ARP",NC,-5.0,35.633,-77.400,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18.8,A,7,16.1,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,2000,B,7,2027,E,9,2.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.3,A,7,16.1,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,2.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,2.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,2.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,15.0,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,2.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,06:00,98,1201,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,46,1,45,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,2.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,07:00,352,1322,36,1,25,0,1,28,36,1,25,44,1,25,0,1,28,44,1,25,155,1,45,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,2.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,08:00,606,1322,311,1,25,411,1,28,122,1,25,335,1,25,407,1,28,149,1,25,243,1,45,3,A,7,3,E,9,23.3,A,7,19.4,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,09:00,838,1322,458,1,28,369,1,31,223,1,28,486,1,28,380,1,31,244,1,28,556,1,50,6,E,9,6,E,9,27.2,A,7,20.0,A,7,65,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,10:00,1033,1322,760,1,28,783,1,31,147,1,28,799,1,28,788,1,31,182,1,28,464,1,50,0,E,9,0,E,9,29.4,A,7,18.3,A,7,51,A,7,1012,E,9,40,A,7,2.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,11:00,1178,1322,873,1,28,800,1,31,160,1,28,928,1,28,809,1,31,206,1,28,769,1,50,0,E,9,0,E,9,30.0,A,7,17.7,A,7,48,A,7,1012,E,9,80,A,7,2.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,12:00,1261,1322,740,1,28,557,1,31,208,1,28,801,1,28,573,1,31,253,1,28,1593,1,50,4,E,9,4,E,9,30.5,A,7,16.1,A,7,42,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,13:00,1279,1322,898,1,28,692,1,31,228,1,28,967,1,28,710,1,31,279,1,28,1968,1,50,3,E,9,3,E,9,31.6,A,7,15.0,A,7,37,A,7,1012,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,14:00,1228,1322,902,1,28,761,1,31,194,1,28,945,1,28,764,1,31,233,1,28,1133,1,50,2,E,9,2,E,9,32.2,A,7,16.1,A,7,38,A,7,1012,E,9,140,A,7,2.0,A,7,16100,B,7,20594,E,9,3.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,15:00,1114,1322,765,1,25,706,1,28,170,1,25,828,1,25,727,1,28,214,1,25,715,1,45,2,A,7,2,E,9,31.1,A,7,16.1,A,7,40,A,7,1012,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,16:00,943,1322,490,1,25,343,1,28,245,1,25,540,1,25,371,1,28,275,1,25,696,1,45,4,B,8,4,B,8,32.2,A,7,16.6,A,7,39,A,7,1012,E,9,110,A,7,1.5,A,7,16100,B,7,15267,B,8,3.4,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,17:00,728,1322,398,1,25,322,1,28,220,1,25,428,1,25,339,1,28,241,1,25,517,1,45,7,B,8,6,B,8,31.1,A,7,17.2,A,7,43,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,8533,B,8,3.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,18:00,482,1322,91,1,25,35,1,28,78,1,25,100,1,25,33,1,28,88,1,25,236,1,45,9,A,7,8,E,9,28.8,A,7,18.8,A,7,55,A,7,1012,E,9,160,A,7,2.5,A,7,16100,B,7,1800,A,7,3.5,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,19:00,224,1322,94,1,25,246,1,28,52,1,25,98,1,25,170,1,28,69,1,25,94,1,45,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,1012,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,20:00,20,562,3,1,28,6,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,26.6,A,7,20.0,A,7,67,A,7,1012,E,9,170,A,7,2.0,A,7,16100,B,7,77777,E,9,3.7,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,A,7,20.0,A,7,76,A,7,1012,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,3.7,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,A,7,20.0,A,7,76,A,7,1012,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,3.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.8,A,7,20.0,A,7,79,A,7,1012,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,3.8,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,21.6,A,7,18.8,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.9,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.5,A,7,17.7,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.0,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,3600,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,06:00,96,1201,29,1,28,38,1,31,26,1,28,32,1,28,19,1,31,31,1,28,54,1,50,3,E,9,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,07:00,350,1322,181,1,28,364,1,31,85,1,28,190,1,28,307,1,31,108,1,28,157,1,50,3,E,9,3,E,9,23.8,A,7,20.0,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,08:00,604,1322,347,1,28,472,1,31,131,1,28,372,1,28,466,1,31,158,1,28,262,1,50,3,E,9,2,E,9,26.6,A,7,20.5,A,7,69,A,7,1012,E,9,220,A,7,3.0,A,7,16100,B,7,3000,E,9,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,09:00,837,1322,474,1,25,470,1,28,176,1,25,515,1,25,485,1,28,207,1,25,429,1,45,3,A,7,3,E,9,30.5,A,7,20.5,A,7,55,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,10:00,1032,1322,620,1,25,371,1,28,330,1,25,676,1,25,402,1,28,362,1,25,1108,1,45,9,A,7,6,E,9,30.0,A,7,20.5,A,7,57,A,7,1012,E,9,220,A,7,1.5,A,7,16100,B,7,960,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,11:00,1177,1322,804,1,25,641,1,28,233,1,25,856,1,25,653,1,28,273,1,25,1177,1,45,3,A,7,3,E,9,31.1,A,7,21.1,A,7,55,A,7,1012,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,12:00,1261,1322,863,1,25,723,1,28,173,1,25,919,1,25,731,1,28,220,1,25,1244,1,45,2,A,7,2,E,9,32.2,A,7,21.6,A,7,54,A,7,1012,E,9,290,A,7,2.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,13:00,1278,1322,884,1,25,700,1,28,207,1,25,959,1,25,721,1,28,261,1,25,1782,1,45,3,A,7,3,E,9,32.7,A,7,20.5,A,7,49,A,7,1012,E,9,230,A,7,2.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,14:00,1228,1322,862,1,25,709,1,28,204,1,25,932,1,25,729,1,28,254,1,25,1294,1,45,3,B,8,3,B,8,33.3,A,7,20.5,A,7,47,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,77777,B,8,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,15:00,1113,1322,750,1,25,657,1,28,196,1,25,803,1,25,673,1,28,235,1,25,814,1,45,3,B,8,3,B,8,33.3,A,7,20.5,A,7,47,A,7,1012,E,9,250,A,7,3.0,A,7,16100,B,7,77777,B,8,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,16:00,942,1322,611,1,25,555,1,28,215,1,25,663,1,25,577,1,28,250,1,25,613,1,45,3,B,8,3,B,8,33.3,A,7,20.5,A,7,47,A,7,1012,E,9,310,A,7,3.0,A,7,16100,B,7,77777,B,8,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,17:00,727,1322,451,1,25,466,1,28,194,1,25,475,1,25,473,1,28,215,1,25,432,1,45,3,B,8,3,B,8,32.7,A,7,20.5,A,7,49,A,7,1012,E,9,220,A,7,1.5,A,7,16100,B,7,77777,B,8,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,18:00,481,1322,245,1,25,376,1,28,108,1,25,260,1,25,353,1,28,131,1,25,205,1,45,3,B,8,3,B,8,32.2,A,7,20.5,A,7,50,A,7,1012,E,9,260,A,7,1.5,A,7,16100,B,7,77777,B,8,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,19:00,223,1322,90,1,25,110,1,28,72,1,25,98,1,25,79,1,28,84,1,25,153,1,45,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1012,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,20:00,19,540,3,1,25,5,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,27.7,A,7,21.6,A,7,69,A,7,1012,E,9,220,A,7,3.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.6,A,7,21.6,A,7,74,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,21124,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.5,A,7,20.5,A,7,74,A,7,1012,E,9,220,A,7,3.6,A,7,16100,B,7,20247,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,A,7,20.5,A,7,79,A,7,1012,E,9,220,A,7,3.6,A,7,16100,B,7,19506,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,A,7,20.5,A,7,79,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,17654,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.8,A,7,20.5,A,7,82,A,7,1012,E,9,250,A,7,2.0,A,7,16100,B,7,15803,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.3,A,7,20.0,A,7,82,A,7,1012,E,9,230,A,7,2.0,A,7,16100,B,7,14911,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.3,A,7,20.0,A,7,82,A,7,1012,E,9,230,A,7,2.0,A,7,16100,B,7,13810,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.7,A,7,20.0,A,7,85,A,7,1012,E,9,230,A,7,2.5,A,7,16100,B,7,12778,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.7,A,7,20.0,A,7,85,A,7,1012,E,9,240,A,7,2.5,A,7,11300,B,7,11747,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,06:00,94,1179,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,62,1,50,10,E,9,10,E,9,23.3,A,7,20.0,A,7,82,A,7,1012,E,9,240,A,7,3.0,A,7,16100,B,7,10715,E,9,4.0,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,07:00,347,1322,67,1,28,14,1,31,63,1,28,73,1,28,12,1,31,70,1,28,176,1,50,10,E,9,10,E,9,25.5,A,7,20.5,A,7,74,A,7,1012,E,9,250,A,7,3.0,A,7,16100,B,7,10004,E,9,4.0,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,08:00,602,1322,185,1,28,28,1,31,172,1,28,203,1,28,27,1,31,191,1,28,510,1,50,10,E,9,10,E,9,28.0,B,8,20.8,B,8,65,A,7,1012,E,9,350,B,8,3.9,B,8,16100,C,8,19647,E,9,4.0,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,09:00,835,1322,252,1,28,43,1,31,224,1,28,277,1,28,43,1,31,250,1,28,773,1,50,9,E,9,9,E,9,30.8,B,8,21.5,B,8,58,A,7,1012,E,9,210,B,8,3.0,B,8,16100,C,8,77777,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,10:00,1031,1322,459,1,28,122,1,31,364,1,28,504,1,28,130,1,31,402,1,28,1254,1,50,9,E,9,9,E,9,30.8,B,8,21.6,B,8,58,A,7,1012,E,9,200,B,8,1.9,B,8,16100,C,8,6789,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,11:00,1176,1322,685,1,28,463,1,31,272,1,28,749,1,28,485,1,31,317,1,28,1387,1,50,4,E,9,4,E,9,32.2,B,8,22.0,B,8,55,A,7,1012,E,9,330,B,8,3.5,B,8,16100,C,8,5928,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,12:00,1260,1322,964,1,28,887,1,31,118,1,28,994,1,28,890,1,31,143,1,28,736,1,50,0,E,9,0,E,9,32.7,B,8,21.8,B,8,53,A,7,1012,E,9,310,B,8,3.1,B,8,16100,C,8,4886,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,13:00,1277,1322,979,1,28,890,1,31,119,1,28,1009,1,28,894,1,31,144,1,28,840,1,50,0,E,9,0,E,9,33.2,B,8,21.0,B,8,49,A,7,1012,E,9,240,B,8,3.2,B,8,16100,C,8,4055,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,14:00,1227,1322,935,1,28,882,1,31,116,1,28,965,1,28,885,1,31,142,1,28,604,1,50,0,E,9,0,E,9,33.8,B,8,21.4,B,8,48,A,7,1012,E,9,250,B,8,3.9,B,8,16100,C,8,2983,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,15:00,1113,1322,795,1,28,731,1,31,179,1,28,856,1,28,751,1,31,223,1,28,747,1,50,3,E,9,3,E,9,33.8,B,8,21.2,B,8,48,A,7,1012,E,9,240,B,8,3.2,B,8,16100,C,8,2392,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,16:00,942,1322,621,1,25,598,1,28,194,1,25,652,1,25,604,1,28,220,1,25,548,1,45,3,A,7,3,E,9,33.8,A,7,21.6,A,7,49,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,17:00,726,1322,498,1,28,759,1,31,81,1,28,532,1,28,756,1,31,116,1,28,190,1,50,0,E,9,0,E,9,32.8,B,8,21.6,B,8,52,A,7,1012,E,9,290,B,8,2.4,B,8,16100,C,8,77777,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,18:00,480,1322,293,1,28,642,1,31,60,1,28,307,1,28,600,1,31,89,1,28,124,1,50,0,E,9,0,E,9,31.4,B,8,21.6,B,8,56,A,7,1012,E,9,320,B,8,1.2,B,8,16100,C,8,77777,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,19:00,221,1322,103,1,28,396,1,31,37,1,28,107,1,28,284,1,31,59,1,28,68,1,50,0,E,9,0,E,9,29.4,A,7,21.6,A,7,63,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,20:00,18,540,4,1,28,36,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,27.7,A,7,21.6,A,7,69,A,7,1012,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.7,A,7,22.2,A,7,72,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.6,A,7,22.2,A,7,77,A,7,1012,E,9,210,A,7,4.6,A,7,16100,B,7,2700,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,A,7,21.6,A,7,76,A,7,1012,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,A,7,21.6,A,7,79,A,7,1012,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.0,A,7,21.1,A,7,79,A,7,1012,E,9,230,A,7,2.0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,A,7,20.5,A,7,79,A,7,1012,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,A,7,21.6,A,7,84,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,A,7,21.6,A,7,84,A,7,1012,E,9,230,A,7,4.1,A,7,11300,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,23.8,A,7,21.1,A,7,85,A,7,1012,E,9,250,A,7,2.5,A,7,8000,B,7,77777,E,9,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1995,06:00,92,1157,28,1,25,97,1,28,20,1,25,30,1,25,45,1,28,26,1,25,35,1,45,2,A,7,2,E,9,25.0,A,7,21.6,A,7,81,A,7,1012,E,9,240,A,7,1.5,A,7,6400,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1995,07:00,345,1322,110,1,25,34,1,28,101,1,25,120,1,25,30,1,28,113,1,25,259,1,45,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1012,E,9,230,A,7,3.0,A,7,8000,B,7,210,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1995,08:00,600,1322,357,1,25,520,1,28,121,1,25,370,1,25,502,1,28,142,1,25,242,1,45,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,1012,E,9,240,A,7,2.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1995,09:00,833,1322,361,1,25,412,1,28,101,1,25,392,1,25,422,1,28,125,1,25,261,1,45,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
