723403,"LITTLE ROCK ADAMS FIELD",AR,-6.0,34.750,-92.233,78
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/1980,20:00,1,145,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,4,B,8,19.6,B,8,18.0,B,8,90,B,8,1005,B,8,40,B,8,0.7,B,8,14500,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,18.3,A,7,17.8,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.8,B,8,17.4,B,8,97,B,8,1005,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.2,B,8,16.9,B,8,97,B,8,1005,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,15.9,B,8,96,B,8,1005,B,8,0,B,8,0.0,B,8,14500,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,15.5,B,8,94,B,8,1005,B,8,0,B,8,0.0,B,8,12900,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.0,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.3,B,8,15.6,B,8,95,B,8,1005,B,8,0,B,8,0.0,B,8,9666,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.5,B,8,16.1,B,8,98,B,8,1005,B,8,0,B,8,0.0,B,8,8033,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,06:00,109,1256,28,1,13,61,1,13,22,1,13,30,1,13,27,1,13,27,1,13,38,1,23,6,A,7,6,A,7,16.7,A,7,16.7,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,07:00,372,1334,191,1,18,435,1,18,69,1,18,196,1,18,375,1,18,92,1,18,128,1,31,4,B,8,4,B,8,18.5,B,8,17.3,B,8,90,B,8,1006,B,8,360,B,8,0.7,B,8,8033,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,08:00,632,1334,389,1,9,609,1,9,100,1,13,410,1,9,598,1,9,126,1,13,211,1,18,2,B,8,2,B,8,20.4,B,8,17.1,B,8,81,B,8,1007,B,8,360,B,8,1.4,B,8,9666,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,09:00,867,1334,591,1,9,769,1,9,91,1,13,638,1,9,777,1,9,132,1,13,241,1,18,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,1007,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,10:00,1060,1334,797,1,9,872,1,9,101,1,13,824,1,9,873,1,9,129,1,13,311,1,18,1,B,8,1,B,8,23.1,B,8,16.1,B,8,65,B,8,1007,B,8,360,B,8,2.3,B,8,12900,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,11:00,1200,1334,867,1,9,797,1,9,148,1,13,929,1,9,809,1,9,199,1,13,755,1,18,3,B,8,2,B,8,24.1,B,8,15.3,B,8,58,B,8,1007,B,8,10,B,8,2.4,B,8,14500,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,12:00,1275,1334,679,1,13,374,1,13,321,1,13,740,1,13,392,1,13,364,1,13,2537,1,23,4,A,7,3,A,7,25.0,A,7,14.4,A,7,52,A,7,1006,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,13:00,1282,1334,918,1,18,754,1,18,193,1,18,967,1,18,759,1,18,236,1,18,1466,1,31,5,B,8,4,B,8,25.6,B,8,14.3,B,8,49,B,8,1006,B,8,10,B,8,1.7,B,8,16100,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,14:00,1218,1334,698,1,18,382,1,18,349,1,18,749,1,18,399,1,18,384,1,18,2048,1,31,7,B,8,6,B,8,26.1,B,8,13.9,B,8,47,B,8,1005,B,8,360,B,8,0.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,15:00,1090,1334,603,1,13,362,1,13,307,1,13,644,1,13,378,1,13,335,1,13,1180,1,23,8,A,7,7,A,7,26.7,A,7,13.3,A,7,44,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,1220,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,16:00,906,1334,482,1,18,296,1,18,280,1,18,522,1,18,318,1,18,305,1,18,772,1,31,8,B,8,6,B,8,25.8,B,8,14.5,B,8,51,B,8,1005,B,8,40,B,8,0.5,B,8,16100,C,8,1220,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,17:00,677,1334,330,1,18,210,1,18,224,1,18,360,1,18,216,1,18,251,1,18,561,1,31,8,B,8,6,B,8,24.8,B,8,15.6,B,8,57,B,8,1004,B,8,90,B,8,1.0,B,8,16100,C,8,1220,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,18:00,421,1334,174,1,13,126,1,13,134,1,13,188,1,13,116,1,13,152,1,13,302,1,23,8,A,7,5,A,7,23.9,A,7,16.7,A,7,64,A,7,1004,A,7,130,A,7,1.5,A,7,16100,B,7,1220,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,19:00,156,1334,47,1,18,31,1,18,43,1,18,51,1,18,21,1,18,49,1,18,102,1,31,9,B,8,7,B,8,23.0,B,8,17.0,B,8,69,B,8,1004,B,8,80,B,8,2.0,B,8,14500,C,8,1270,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,20:00,2,167,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,22.0,B,8,17.2,B,8,74,B,8,1005,B,8,20,B,8,2.6,B,8,12900,C,8,1320,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,1005,A,7,330,A,7,3.1,A,7,11300,B,7,1370,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.5,B,8,17.6,B,8,83,B,8,1005,B,8,360,B,8,2.8,B,8,11300,C,8,1523,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.0,B,8,17.8,B,8,86,B,8,1005,B,8,20,B,8,2.4,B,8,11300,C,8,1677,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/20/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1005,A,7,50,A,7,2.1,A,7,11300,B,7,1830,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/21/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.7,B,8,17.6,B,8,92,B,8,1005,B,8,50,B,8,2.3,B,8,11300,C,8,1830,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/21/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.9,B,8,17.2,B,8,95,B,8,1005,B,8,60,B,8,2.4,B,8,11300,C,8,1830,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/21/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,16.7,A,7,97,A,7,1004,A,7,60,A,7,2.6,A,7,11300,B,7,1830,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/21/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.4,B,8,16.9,B,8,97,B,8,1005,B,8,40,B,8,1.7,B,8,10200,C,8,1830,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/21/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.6,B,8,17.0,B,8,97,B,8,1005,B,8,20,B,8,0.9,B,8,9100,C,8,1830,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/21/1980,06:00,111,1255,23,1,13,13,1,9,21,1,13,24,1,13,8,1,9,24,1,13,53,1,21,10,A,7,8,A,7,17.8,A,7,17.2,A,7,97,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,1830,A,7,3.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
05/21/1980,07:00,374,1333,112,1,9,17,1,9,107,1,13,125,1,9,10,1,9,122,1,13,376,1,18,10,B,8,9,B,8,18.2,B,8,17.8,B,8,95,B,8,1006,B,8,20,B,8,1.5,B,8,8566,C,8,1577,B,8,3.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
05/21/1980,08:00,633,1333,210,1,9,110,1,9,158,1,13,233,1,9,112,1,9,179,1,13,387,1,18,10,B,8,9,B,8,18.5,B,8,17.6,B,8,92,B,8,1007,B,8,30,B,8,3.1,B,8,9133,C,8,1323,B,8,3.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,05,C,8
05/21/1980,09:00,868,1333,147,1,9,8,1,9,142,1,13,178,1,9,6,1,9,174,1,13,693,1,18,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1007,A,7,50,A,7,4.6,A,7,9700,B,7,1070,A,7,3.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
05/21/1980,10:00,1061,1333,379,1,9,10,1,9,371,1,13,438,1,9,10,1,9,431,1,13,1574,1,18,10,B,8,10,B,8,19.1,B,8,17.3,B,8,89,B,8,1007,B,8,50,B,8,4.3,B,8,10233,C,8,1070,B,8,3.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
05/21/1980,11:00,1200,1333,378,1,9,1,1,9,377,1,13,445,1,9,1,1,9,445,1,13,1663,1,18,10,B,8,10,B,8,19.2,B,8,17.4,B,8,88,B,8,1007,B,8,50,B,8,3.9,B,8,10766,C,8,1070,B,8,3.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
05/21/1980,12:00,1276,1333,492,1,9,4,1,9,488,1,13,574,1,9,4,1,9,570,1,13,2004,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1007,A,7,50,A,7,3.6,A,7,11300,B,7,1070,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/21/1980,13:00,1282,1333,546,1,9,218,1,9,335,1,13,611,1,9,238,1,9,382,1,13,2399,1,18,10,B,8,9,B,8,20.3,B,8,17.8,B,8,84,B,8,1006,B,8,60,B,8,4.1,B,8,11300,C,8,1323,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/21/1980,14:00,1219,1333,484,1,9,182,1,9,317,1,13,541,1,9,198,1,9,359,1,13,1658,1,18,9,B,8,8,B,8,21.3,B,8,18.2,B,8,82,B,8,1006,B,8,70,B,8,4.7,B,8,11300,C,8,1577,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/21/1980,15:00,1091,1333,629,1,13,420,1,13,286,1,13,678,1,13,439,1,13,318,1,13,1099,1,23,9,A,7,7,A,7,22.2,A,7,18.3,A,7,79,A,7,1005,A,7,80,A,7,5.2,A,7,11300,B,7,1830,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/21/1980,16:00,907,1333,415,1,9,229,1,9,259,1,13,453,1,9,246,1,9,285,1,13,707,1,18,9,B,8,8,B,8,21.1,B,8,18.6,B,8,86,B,8,1005,B,8,110,B,8,5.2,B,8,7966,C,8,1383,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/21/1980,17:00,679,1333,171,1,9,75,1,9,133,1,13,193,1,9,78,1,9,153,1,13,333,1,18,10,B,8,9,B,8,20.0,B,8,18.8,B,8,93,B,8,1005,B,8,150,B,8,5.2,B,8,4633,C,8,937,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/21/1980,18:00,424,1333,89,1,9,115,1,9,53,1,13,101,1,9,107,1,9,67,1,13,94,1,18,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1005,A,7,180,A,7,5.2,A,7,1300,B,7,490,A,7,3.4,E,8,0.000,F,8,0.00,?,0,17,1,D,9,05,C,8
05/21/1980,19:00,159,1333,22,1,13,2,1,9,21,1,13,25,1,13,0,1,9,25,1,13,80,1,21,10,B,8,10,B,8,18.7,B,8,18.7,B,8,100,B,8,1005,B,8,230,B,8,4.2,B,8,3000,C,8,630,B,8,3.3,E,8,0.000,F,8,0.00,?,0,17,1,D,9,05,C,8
05/21/1980,20:00,2,189,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,18.5,B,8,18.5,B,8,100,B,8,1005,B,8,290,B,8,3.1,B,8,4700,C,8,770,B,8,3.3,E,8,0.000,F,8,0.00,?,0,17,1,D,9,95,C,8
05/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1005,A,7,340,A,7,2.1,A,7,6400,B,7,910,A,7,3.2,E,8,0.000,?,0,0.00,?,0,17,1,D,9,95,C,8
05/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.1,B,8,18.1,B,8,100,B,8,1005,B,8,350,B,8,1.4,B,8,6400,C,8,910,B,8,3.2,E,8,0.000,?,0,0.00,?,0,17,1,D,9,95,C,8
05/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.0,B,8,18.0,B,8,100,B,8,1005,B,8,350,B,8,0.7,B,8,6400,C,8,910,B,8,3.1,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
05/21/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,910,A,7,3.0,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
05/22/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,17.8,B,8,100,B,8,1004,B,8,10,B,8,1.0,B,8,5866,C,8,860,B,8,3.0,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
05/22/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,17.8,B,8,100,B,8,1004,B,8,30,B,8,2.1,B,8,5333,C,8,810,B,8,2.9,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
05/22/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1003,A,7,40,A,7,3.1,A,7,4800,B,7,760,A,7,2.9,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
05/22/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,17.8,B,8,100,B,8,1004,B,8,30,B,8,3.3,B,8,4000,C,8,597,B,8,2.8,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
05/22/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,17.7,B,8,100,B,8,1004,B,8,20,B,8,3.4,B,8,3200,C,8,433,B,8,2.8,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
05/22/1980,06:00,113,1277,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,81,1,21,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1004,A,7,10,A,7,3.6,A,7,2400,B,7,270,A,7,2.7,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
05/22/1980,07:00,376,1332,80,1,9,3,1,9,79,1,13,91,1,9,1,1,9,91,1,13,304,1,18,10,B,8,10,B,8,18.0,B,8,18.0,B,8,98,B,8,1004,B,8,10,B,8,3.4,B,8,2400,C,8,283,B,8,2.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
05/22/1980,08:00,635,1332,172,1,9,5,1,9,170,1,13,197,1,9,4,1,9,195,1,13,690,1,18,10,B,8,10,B,8,18.1,B,8,17.8,B,8,95,B,8,1004,B,8,360,B,8,3.3,B,8,2400,C,8,297,B,8,2.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
05/22/1980,09:00,869,1332,162,1,9,2,1,9,161,1,13,195,1,9,2,1,9,194,1,13,771,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1004,A,7,360,A,7,3.1,A,7,2400,B,7,310,A,7,2.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
05/22/1980,10:00,1062,1332,333,1,9,1,1,9,332,1,13,388,1,9,1,1,9,388,1,13,1464,1,18,10,B,8,10,B,8,18.7,B,8,17.3,B,8,91,B,8,1003,B,8,10,B,8,3.3,B,8,3200,C,8,390,B,8,2.9,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
05/22/1980,11:00,1201,1332,396,1,9,3,1,9,393,1,13,465,1,9,3,1,9,462,1,13,1711,1,18,10,B,8,10,B,8,19.0,B,8,17.4,B,8,89,B,8,1003,B,8,10,B,8,3.4,B,8,4000,C,8,470,B,8,3.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
05/22/1980,12:00,1276,1332,304,1,9,2,1,9,302,1,13,368,1,9,2,1,9,367,1,13,1436,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1002,A,7,20,A,7,3.6,A,7,4800,B,7,550,A,7,3.0,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
05/22/1980,13:00,1283,1332,458,1,9,1,1,9,457,1,13,538,1,9,1,1,9,537,1,13,1930,1,18,10,B,8,10,B,8,18.9,B,8,17.1,B,8,88,B,8,1002,B,8,10,B,8,3.9,B,8,3633,C,8,407,B,8,3.0,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
05/22/1980,14:00,1220,1332,418,1,9,0,1,9,418,1,13,490,1,9,0,1,9,490,1,13,1791,1,18,10,B,8,10,B,8,18.3,B,8,16.7,B,8,89,B,8,1001,B,8,350,B,8,4.3,B,8,2466,C,8,263,B,8,3.1,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
05/22/1980,15:00,1093,1332,242,1,9,2,1,9,241,1,13,292,1,9,2,1,9,290,1,13,1163,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1001,A,7,340,A,7,4.6,A,7,1300,B,7,120,A,7,3.2,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
05/22/1980,16:00,909,1332,316,1,9,0,1,9,315,1,13,361,1,9,0,1,9,361,1,13,1299,1,18,10,B,8,10,B,8,17.6,B,8,16.0,B,8,90,B,8,1001,B,8,340,B,8,5.1,B,8,2200,C,8,363,B,8,3.2,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
05/22/1980,17:00,681,1332,236,1,9,1,1,9,235,1,13,265,1,9,1,1,9,265,1,13,892,1,18,10,B,8,10,B,8,17.4,B,8,15.8,B,8,90,B,8,1000,B,8,330,B,8,5.7,B,8,3100,C,8,607,B,8,3.3,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
05/22/1980,18:00,426,1332,70,1,9,1,1,9,70,1,13,82,1,9,1,1,9,82,1,13,290,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1000,A,7,330,A,7,6.2,A,7,4000,B,7,850,A,7,3.3,E,8,0.000,F,8,0.00,?,0,35,1,D,9,45,C,8
05/22/1980,19:00,162,1332,36,1,13,0,1,9,36,1,13,41,1,13,0,1,9,41,1,13,124,1,21,10,B,8,10,B,8,17.2,B,8,15.8,B,8,90,B,8,1000,B,8,330,B,8,5.5,B,8,4000,C,8,657,B,8,3.3,E,8,0.000,F,8,0.00,?,0,35,1,D,9,45,C,8
05/22/1980,20:00,3,211,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,17.2,B,8,15.8,B,8,90,B,8,1000,B,8,330,B,8,4.8,B,8,4000,C,8,463,B,8,3.3,E,8,0.000,F,8,0.00,?,0,35,1,D,9,45,C,8
05/22/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1000,A,7,330,A,7,4.1,A,7,4000,B,7,270,A,7,3.3,E,8,0.000,?,0,0.00,?,0,35,1,D,9,45,C,8
05/22/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,16.0,B,8,91,B,8,1000,B,8,310,B,8,3.9,B,8,4800,C,8,313,B,8,3.2,E,8,0.000,?,0,0.00,?,0,35,1,D,9,45,C,8
05/22/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,16.2,B,8,92,B,8,1000,B,8,300,B,8,3.8,B,8,5600,C,8,357,B,8,3.2,E,8,0.000,?,0,0.00,?,0,35,1,D,9,45,C,8
05/22/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,999,A,7,280,A,7,3.6,A,7,6400,B,7,400,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/23/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,16.1,B,8,92,B,8,999,B,8,270,B,8,3.1,B,8,5866,C,8,470,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/23/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,15.9,B,8,91,B,8,999,B,8,260,B,8,2.6,B,8,5333,C,8,540,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/23/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,999,A,7,250,A,7,2.1,A,7,4800,B,7,610,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/23/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,15.7,B,8,90,B,8,999,B,8,250,B,8,2.8,B,8,4266,C,8,710,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
