702225,"HUSLIA",AK,-9.0,65.700,-156.383,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/1996,19:00,603,1322,84,1,25,0,1,28,84,1,25,101,1,25,0,1,28,101,1,25,385,1,45,10,E,9,10,A,7,9.4,A,7,3.3,A,7,66,A,7,1006,E,9,300,A,7,2.5,A,7,16100,B,7,120,A,7,1.3,E,8,0.087,F,8,0.190,F,8,1,1,D,9,00,C,8
06/27/1996,20:00,474,1322,61,1,25,0,1,28,61,1,25,73,1,25,0,1,28,73,1,25,269,1,45,10,E,9,10,A,7,9.4,A,7,3.3,A,7,66,A,7,1006,E,9,290,A,7,3.6,A,7,16100,B,7,120,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,21:00,346,1322,48,1,25,0,1,28,48,1,25,57,1,25,0,1,28,57,1,25,198,1,45,10,E,9,10,A,7,8.8,A,7,2.7,A,7,66,A,7,1006,E,9,280,A,7,3.0,A,7,8000,B,7,210,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,22:00,226,1322,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,108,1,45,10,E,9,10,A,7,8.3,A,7,2.2,A,7,65,A,7,1006,E,9,260,A,7,2.0,A,7,8000,B,7,240,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,23:00,125,1322,13,1,25,0,1,28,13,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,E,9,10,A,7,7.7,A,7,2.2,A,7,68,A,7,1006,E,9,240,A,7,2.0,A,7,4000,B,7,180,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,24:00,50,1322,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.2,A,7,1.1,A,7,65,A,7,1006,E,9,260,A,7,2.0,A,7,2400,B,7,240,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,01:00,7,892,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.2,A,7,1.1,A,7,65,A,7,1006,E,9,270,A,7,2.0,A,7,11300,B,7,1800,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,0.5,A,7,65,A,7,1006,E,9,240,A,7,2.0,A,7,16100,B,7,420,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,03:00,8,936,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.6,A,7,0.5,A,7,65,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,04:00,52,1322,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.1,A,7,0.0,A,7,65,A,7,1006,E,9,270,A,7,1.5,A,7,16100,B,7,210,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,05:00,128,1322,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,61,1,45,10,E,9,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,1006,E,9,290,A,7,2.0,A,7,16100,B,7,330,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,06:00,230,1322,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,112,1,45,10,E,9,10,A,7,6.1,A,7,0.0,A,7,65,A,7,1006,E,9,280,A,7,2.0,A,7,16100,B,7,120,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,07:00,350,1322,47,1,25,0,1,28,47,1,25,56,1,25,0,1,28,56,1,25,195,1,45,10,E,9,10,A,7,6.1,A,7,0.0,A,7,65,A,7,1006,E,9,280,A,7,2.5,A,7,16100,B,7,120,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,08:00,479,1322,99,1,25,0,1,28,99,1,25,114,1,25,0,1,28,114,1,25,403,1,45,10,E,9,10,A,7,8.3,A,7,1.1,A,7,60,A,7,1006,E,9,310,A,7,2.5,A,7,16100,B,7,1320,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,09:00,607,1322,110,1,25,0,1,28,110,1,25,130,1,25,0,1,28,130,1,25,485,1,45,10,E,9,10,A,7,8.8,A,7,1.1,A,7,58,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,10:00,727,1322,161,1,25,0,1,28,161,1,25,189,1,25,0,1,28,189,1,25,714,1,45,10,E,9,10,A,7,9.4,A,7,1.6,A,7,58,A,7,1006,E,9,320,A,7,1.5,A,7,16100,B,7,480,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,11:00,830,1322,187,1,25,0,1,28,187,1,25,220,1,25,0,1,28,220,1,25,855,1,45,10,E,9,10,A,7,10.5,A,7,1.6,A,7,54,A,7,1006,E,9,260,A,7,1.5,A,7,16100,B,7,600,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,12:00,908,1322,237,1,25,54,1,28,199,1,25,261,1,25,54,1,28,224,1,25,743,1,45,10,E,9,9,A,7,11.6,A,7,2.2,A,7,52,A,7,1006,E,9,270,A,7,2.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,13:00,957,1322,189,1,25,0,1,28,188,1,25,226,1,25,0,1,28,226,1,25,914,1,45,10,E,9,9,A,7,12.2,A,7,1.1,A,7,47,A,7,1006,E,9,290,A,7,3.0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,14:00,974,1322,513,1,25,100,1,28,439,1,25,563,1,25,104,1,28,487,1,25,1517,1,45,10,E,9,9,A,7,12.2,A,7,1.1,A,7,47,A,7,1006,E,9,300,A,7,2.5,A,7,16100,B,7,1800,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,15:00,956,1322,218,1,25,0,1,28,218,1,25,259,1,25,0,1,28,259,1,25,1029,1,45,10,E,9,10,A,7,12.2,A,7,0.5,A,7,45,A,7,1006,E,9,330,A,7,3.0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,16:00,906,1322,206,1,25,0,1,28,206,1,25,244,1,25,0,1,28,244,1,25,961,1,45,10,B,8,10,B,8,12.5,B,8,1.0,B,8,45,A,7,1006,E,9,340,B,8,2.5,B,8,16100,C,8,2117,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,17:00,826,1322,186,1,25,0,1,28,186,1,25,219,1,25,0,1,28,219,1,25,850,1,45,10,B,8,10,B,8,12.1,B,8,0.9,B,8,46,A,7,1006,E,9,360,B,8,2.8,B,8,16100,C,8,2164,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,18:00,723,1322,160,1,25,0,1,28,160,1,25,187,1,25,0,1,28,187,1,25,708,1,45,10,B,8,10,B,8,11.7,B,8,1.3,B,8,49,A,7,1006,E,9,360,B,8,2.8,B,8,16100,C,8,2046,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,19:00,602,1322,209,1,25,23,1,28,199,1,25,235,1,25,19,1,28,227,1,25,745,1,45,10,B,8,10,B,8,11.2,B,8,1.0,B,8,49,A,7,1006,E,9,20,B,8,2.9,B,8,16100,C,8,1929,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,20:00,473,1322,162,1,25,13,1,28,158,1,25,181,1,25,10,1,28,177,1,25,553,1,45,10,B,8,10,B,8,11.6,B,8,1.2,B,8,49,A,7,1006,E,9,360,B,8,3.5,B,8,16100,C,8,1826,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,21:00,345,1322,67,1,25,6,1,28,65,1,25,77,1,25,3,1,28,76,1,25,254,1,45,10,B,8,10,B,8,10.2,B,8,0.5,B,8,51,A,7,1006,E,9,20,B,8,3.3,B,8,16100,C,8,1618,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,22:00,226,1322,39,1,25,32,1,28,33,1,25,44,1,25,24,1,28,40,1,25,70,1,45,10,B,8,10,B,8,10.1,B,8,0.1,B,8,50,A,7,1006,E,9,360,B,8,2.3,B,8,16100,C,8,1980,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,23:00,124,1322,15,1,25,5,1,28,15,1,25,17,1,25,3,1,28,17,1,25,40,1,45,10,B,8,10,B,8,9.3,B,8,0.0,B,8,52,A,7,1006,E,9,350,B,8,2.3,B,8,16100,C,8,1697,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,24:00,49,1322,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,8.6,B,8,-0.9,B,8,51,A,7,1006,E,9,360,B,8,2.4,B,8,16100,C,8,1624,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,01:00,6,848,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,8.4,B,8,-0.9,B,8,51,A,7,1006,E,9,360,B,8,2.1,B,8,16100,C,8,2451,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,-1.6,B,8,51,A,7,1006,E,9,340,B,8,2.2,B,8,16100,C,8,1659,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,03:00,7,870,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.7,B,8,-1.7,B,8,51,A,7,1006,E,9,230,B,8,1.7,B,8,16100,C,8,1586,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,04:00,51,1321,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.6,B,8,-2.1,B,8,49,A,7,1006,E,9,10,B,8,2.8,B,8,16100,C,8,1198,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,05:00,127,1321,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,67,1,45,10,B,8,10,B,8,7.7,B,8,-2.7,B,8,46,A,7,1006,E,9,20,B,8,2.8,B,8,16100,C,8,1155,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,06:00,229,1321,72,1,25,33,1,28,67,1,25,80,1,25,26,1,28,75,1,25,162,1,45,10,B,8,10,B,8,7.8,B,8,-2.5,B,8,47,A,7,1006,E,9,10,B,8,2.6,B,8,16100,C,8,947,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,07:00,349,1321,180,1,25,262,1,28,110,1,25,188,1,25,224,1,28,129,1,25,221,1,45,6,B,8,6,B,8,8.2,B,8,-2.6,B,8,45,A,7,1006,E,9,20,B,8,2.7,B,8,16100,C,8,10344,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,08:00,477,1321,96,1,25,0,1,28,96,1,25,111,1,25,0,1,28,111,1,25,393,1,45,10,B,8,10,B,8,9.9,B,8,-1.9,B,8,43,A,7,1006,E,9,50,B,8,3.0,B,8,16100,C,8,1341,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,09:00,606,1321,343,1,25,258,1,28,224,1,25,369,1,25,260,1,28,250,1,25,543,1,45,6,B,8,6,B,8,11.1,A,7,-1.7,A,7,40,A,7,1006,E,9,260,A,7,2.0,A,7,16100,B,7,10259,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,10:00,726,1321,145,1,25,40,1,28,123,1,25,160,1,25,39,1,28,139,1,25,421,1,45,10,B,8,10,B,8,12.2,A,7,-1.2,A,7,39,A,7,1006,E,9,240,A,7,2.0,A,7,16100,B,7,866,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,11:00,828,1321,260,1,25,34,1,28,239,1,25,287,1,25,34,1,28,265,1,25,811,1,45,10,B,8,10,B,8,14.4,A,7,0.0,A,7,37,A,7,1006,E,9,290,A,7,3.6,A,7,16100,B,7,673,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,12:00,907,1321,282,1,25,122,1,28,198,1,25,317,1,25,130,1,28,228,1,25,588,1,45,10,E,9,9,A,7,16.1,A,7,1.1,A,7,36,A,7,1006,E,9,250,A,7,2.0,A,7,16100,B,7,1470,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,13:00,956,1321,502,1,25,58,1,28,459,1,25,550,1,25,60,1,28,506,1,25,1533,1,45,10,E,9,9,A,7,15.5,A,7,1.1,A,7,38,A,7,1006,E,9,310,A,7,3.6,A,7,16100,B,7,1470,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,14:00,973,1321,192,1,25,9,1,28,185,1,25,231,1,25,7,1,28,226,1,25,907,1,45,10,E,9,9,A,7,15.5,A,7,0.5,A,7,36,A,7,1006,E,9,290,A,7,2.0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,15:00,955,1321,504,1,25,64,1,28,458,1,25,554,1,25,67,1,28,505,1,25,1529,1,45,10,E,9,9,A,7,16.1,A,7,0.5,A,7,35,A,7,1006,E,9,280,A,7,3.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,16:00,905,1321,318,1,25,49,1,28,285,1,25,351,1,25,50,1,28,317,1,25,1006,1,45,10,E,9,9,A,7,16.6,A,7,1.1,A,7,35,A,7,1006,E,9,320,A,7,2.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,17:00,825,1321,219,1,25,12,1,28,211,1,25,255,1,25,10,1,28,249,1,25,935,1,45,10,E,9,9,A,7,16.1,A,7,1.6,A,7,37,A,7,1006,E,9,320,A,7,3.0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,18:00,722,1321,157,1,25,0,1,28,157,1,25,184,1,25,0,1,28,184,1,25,697,1,45,10,E,9,10,A,7,15.0,A,7,2.7,A,7,44,A,7,1006,E,9,330,A,7,3.0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,19:00,602,1321,172,1,25,63,1,28,143,1,25,189,1,25,61,1,28,161,1,25,438,1,45,10,E,9,9,A,7,14.4,A,7,2.7,A,7,45,A,7,1006,E,9,310,A,7,3.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,20:00,473,1321,184,1,25,54,1,28,164,1,25,201,1,25,51,1,28,182,1,25,432,1,45,10,E,9,9,A,7,15.0,A,7,3.3,A,7,45,A,7,1006,E,9,280,A,7,3.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,21:00,344,1321,133,1,25,0,1,28,132,1,25,144,1,25,0,1,28,144,1,25,403,1,45,10,E,9,9,A,7,12.7,A,7,2.7,A,7,51,A,7,1006,E,9,310,A,7,3.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,22:00,225,1321,64,1,25,39,1,28,57,1,25,70,1,25,30,1,28,65,1,25,142,1,45,10,E,9,9,A,7,12.7,A,7,2.7,A,7,51,A,7,1006,E,9,300,A,7,2.5,A,7,16100,B,7,3300,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,23:00,123,1321,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,104,1,45,10,E,9,9,A,7,11.6,A,7,2.7,A,7,54,A,7,1006,E,9,290,A,7,2.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1996,24:00,48,1321,9,1,25,3,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,10.5,A,7,2.2,A,7,56,A,7,1006,E,9,280,A,7,2.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,01:00,5,782,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,10.0,A,7,2.2,A,7,58,A,7,1006,E,9,270,A,7,2.0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.8,A,7,1.6,A,7,61,A,7,1006,E,9,260,A,7,2.0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,03:00,6,804,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.8,A,7,1.6,A,7,61,A,7,1006,E,9,270,A,7,3.0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,04:00,49,1321,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.8,A,7,1.6,A,7,61,A,7,1006,E,9,280,A,7,3.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,05:00,125,1321,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,73,1,45,10,E,9,10,A,7,8.8,A,7,1.1,A,7,58,A,7,1006,E,9,270,A,7,3.0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,06:00,227,1321,77,1,25,50,1,28,69,1,25,85,1,25,39,1,28,78,1,25,165,1,45,9,E,9,9,A,7,8.8,A,7,1.1,A,7,58,A,7,1006,E,9,260,A,7,2.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,07:00,347,1321,172,1,25,432,1,28,58,1,25,178,1,25,367,1,28,82,1,25,109,1,45,2,E,9,2,A,7,9.4,A,7,1.1,A,7,56,A,7,1006,E,9,270,A,7,2.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,08:00,475,1321,87,1,25,0,1,28,87,1,25,102,1,25,0,1,28,102,1,25,362,1,45,10,E,9,10,A,7,10.5,A,7,1.6,A,7,54,A,7,1006,E,9,290,A,7,2.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,09:00,604,1321,372,1,25,583,1,28,106,1,25,390,1,25,567,1,28,131,1,25,218,1,45,2,E,9,2,A,7,12.2,A,7,2.2,A,7,50,A,7,1006,E,9,300,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,10:00,724,1321,220,1,25,53,1,28,190,1,25,241,1,25,53,1,28,212,1,25,613,1,45,9,E,9,9,A,7,12.7,A,7,2.2,A,7,49,A,7,1006,E,9,270,A,7,2.0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,11:00,827,1321,285,1,25,111,1,28,216,1,25,317,1,25,117,1,28,244,1,25,598,1,45,9,E,9,9,A,7,13.8,A,7,2.7,A,7,47,A,7,1006,E,9,280,A,7,3.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,12:00,906,1321,128,1,25,46,1,28,96,1,25,150,1,25,50,1,28,116,1,25,284,1,45,9,E,9,9,A,7,15.0,A,7,2.7,A,7,44,A,7,1006,E,9,300,A,7,3.0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,13:00,955,1321,471,1,25,144,1,28,367,1,25,513,1,25,152,1,28,403,1,25,1148,1,45,9,E,9,9,A,7,16.1,A,7,2.7,A,7,41,A,7,1006,E,9,310,A,7,2.0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,14:00,972,1321,423,1,25,62,1,28,377,1,25,465,1,25,64,1,28,418,1,25,1349,1,45,9,E,9,9,A,7,16.6,A,7,2.7,A,7,39,A,7,1006,E,9,310,A,7,2.5,A,7,16100,B,7,3300,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,15:00,954,1321,460,1,28,124,1,31,370,1,28,506,1,28,128,1,31,413,1,28,1304,1,50,8,E,9,8,E,9,17.5,E,9,2.3,E,9,36,A,7,1006,E,9,300,E,9,3.3,E,9,18680,C,8,77777,E,9,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,16:00,904,1321,291,1,28,180,1,31,168,1,28,328,1,28,195,1,31,195,1,28,435,1,50,8,E,9,8,E,9,18.3,E,9,2.9,E,9,36,A,7,1006,E,9,280,E,9,3.1,E,9,21260,C,8,3800,E,9,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,17:00,824,1321,221,1,28,0,1,31,221,1,28,257,1,28,0,1,31,257,1,28,967,1,50,10,E,9,10,E,9,18.2,E,9,3.5,E,9,38,A,7,1006,E,9,270,E,9,2.9,E,9,23840,C,8,3630,E,9,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,18:00,721,1321,398,1,28,344,1,31,209,1,28,428,1,28,362,1,31,231,1,28,485,1,50,6,E,9,6,E,9,18.1,E,9,2.1,E,9,34,A,7,1006,E,9,260,E,9,2.8,E,9,26420,C,8,13410,E,9,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,19:00,601,1321,353,1,28,455,1,31,146,1,28,374,1,28,448,1,31,170,1,28,295,1,50,5,E,9,5,E,9,16.9,E,9,3.7,E,9,41,A,7,1006,E,9,240,E,9,2.6,E,9,29000,B,7,77777,E,9,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,20:00,472,1321,74,1,28,30,1,31,63,1,28,82,1,28,28,1,31,72,1,28,193,1,50,10,E,9,10,E,9,16.8,E,9,3.4,E,9,41,A,7,1006,E,9,220,E,9,2.4,E,9,26850,C,8,2820,E,9,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,21:00,343,1321,171,1,28,374,1,31,74,1,28,181,1,28,314,1,31,100,1,28,135,1,50,4,E,9,4,E,9,16.7,E,9,3.0,E,9,40,A,7,1006,E,9,200,E,9,2.3,E,9,24700,C,8,2350,E,9,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,22:00,224,1321,32,1,28,0,1,31,32,1,28,37,1,28,0,1,31,37,1,28,124,1,50,10,E,9,10,E,9,16.6,E,9,4.3,E,9,51,A,7,1006,E,9,150,E,9,2.4,E,9,22550,C,8,2000,E,9,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,23:00,122,1321,42,1,28,97,1,31,33,1,28,44,1,28,44,1,31,40,1,28,60,1,50,6,E,9,5,E,9,16.5,E,9,5.6,E,9,54,A,7,1006,E,9,100,E,9,2.5,E,9,20400,C,8,1110,E,9,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1996,24:00,47,1321,6,1,28,0,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,16.4,E,9,6.9,E,9,60,A,7,1006,E,9,60,E,9,2.6,E,9,18250,C,8,820,E,9,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2003,01:00,5,760,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,16.3,A,7,8.1,A,7,77,A,7,1006,E,9,100,A,7,2.8,A,7,16100,B,7,1440,A,7,3.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.2,A,7,9.4,A,7,77,A,7,1006,E,9,100,A,7,2.9,A,7,16100,B,7,3000,A,7,3.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2003,03:00,6,782,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,16.1,A,7,10.7,A,7,77,A,7,1006,E,9,110,A,7,3.0,A,7,16100,B,7,2700,A,7,3.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
