722405,"LAFAYETTE REGIONAL AP",LA,-6.0,30.200,-91.983,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,23.3,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,23.8,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,130,A,7,2.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,23.3,A,7,97,A,7,1011,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,22.7,A,7,94,A,7,1011,A,7,30,A,7,2.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.7,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.7,A,7,96,A,7,1011,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,06:00,26,587,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,3,A,7,3,E,9,23.3,A,7,22.7,A,7,96,A,7,1011,A,7,110,A,7,2.0,A,7,3200,B,7,77777,A,7,5.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,07:00,262,1330,88,1,11,26,1,16,82,1,11,95,1,11,21,1,16,91,1,11,198,1,22,9,A,7,4,E,9,23.8,A,7,23.3,A,7,97,A,7,1011,A,7,80,A,7,2.5,A,7,2400,B,7,90,A,7,5.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,45,C,8
08/10/1995,08:00,543,1330,275,1,11,288,1,16,157,1,11,293,1,11,286,1,16,176,1,11,330,1,22,0,A,7,0,E,9,26.6,A,7,24.4,A,7,88,A,7,1012,A,7,60,A,7,3.0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,45,C,8
08/10/1995,09:00,800,1330,382,1,11,236,1,16,240,1,11,413,1,11,251,1,16,262,1,11,594,1,22,2,A,7,2,E,9,28.8,A,7,25.0,A,7,80,A,7,1012,A,7,120,A,7,2.5,A,7,14500,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,05,C,8
08/10/1995,10:00,1015,1330,640,1,11,419,1,16,320,1,11,674,1,11,435,1,16,341,1,11,1056,1,22,3,A,7,3,E,9,30.0,A,7,25.0,A,7,75,A,7,1012,A,7,110,A,7,2.5,A,7,14500,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,11:00,1173,1330,738,1,11,335,1,16,443,1,11,802,1,11,363,1,16,480,1,11,2075,1,22,9,A,7,4,E,9,30.5,A,7,25.0,A,7,73,A,7,1012,A,7,100,A,7,3.0,A,7,14500,B,7,990,A,7,5.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,12:00,1264,1330,843,1,11,430,1,16,434,1,11,890,1,11,448,1,16,463,1,11,3302,1,22,3,A,7,3,E,9,32.2,A,7,25.0,A,7,66,A,7,1012,A,7,70,A,7,3.0,A,7,14500,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,13:00,1280,1330,877,1,11,522,1,16,373,1,11,942,1,11,546,1,16,415,1,11,3155,1,22,2,A,7,2,E,9,33.3,A,7,25.0,A,7,62,A,7,1011,A,7,110,A,7,3.6,A,7,12900,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.150,F,8,5,1,D,9,00,C,8
08/10/1995,14:00,1222,1330,853,1,11,521,1,16,374,1,11,910,1,11,544,1,16,409,1,11,2273,1,22,3,A,7,3,E,9,33.8,A,7,24.4,A,7,58,A,7,1011,A,7,60,A,7,2.5,A,7,14500,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.150,F,8,5,1,D,9,00,C,8
08/10/1995,15:00,1092,1330,699,1,11,446,1,16,331,1,11,740,1,11,465,1,16,357,1,11,1297,1,22,2,A,7,2,E,9,36.6,A,7,23.8,A,7,48,A,7,1010,A,7,180,A,7,2.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.150,F,8,5,1,D,9,00,C,8
08/10/1995,16:00,901,1330,536,1,11,375,1,16,281,1,11,580,1,11,403,1,16,307,1,11,774,1,22,3,A,7,3,E,9,33.8,A,7,23.3,A,7,54,A,7,1010,A,7,130,A,7,2.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.150,F,8,5,1,D,9,00,C,8
08/10/1995,17:00,660,1330,333,1,11,89,1,16,289,1,11,365,1,11,90,1,16,320,1,11,792,1,22,9,A,7,4,E,9,27.2,A,7,25.0,A,7,88,A,7,1010,A,7,160,A,7,6.1,A,7,16100,B,7,2100,A,7,5.0,E,8,0.214,F,8,0.150,F,8,5,1,D,9,00,C,8
08/10/1995,18:00,387,1330,146,1,11,85,1,16,121,1,11,160,1,11,77,1,16,137,1,11,312,1,22,9,A,7,4,E,9,26.6,A,7,24.4,A,7,88,A,7,1010,A,7,150,A,7,3.0,A,7,16100,B,7,6000,A,7,5.0,E,8,0.214,F,8,0.150,F,8,5,1,D,9,80,C,8
08/10/1995,19:00,105,1186,31,1,11,2,1,16,31,1,11,35,1,11,0,1,16,35,1,11,102,1,22,9,A,7,4,E,9,26.6,A,7,23.8,A,7,85,A,7,1010,A,7,110,A,7,4.6,A,7,16100,B,7,2700,A,7,5.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,26.1,A,7,23.8,A,7,87,A,7,1010,A,7,130,A,7,2.0,A,7,16100,B,7,2400,A,7,5.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,24.4,A,7,90,A,7,1011,A,7,150,A,7,2.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,23.8,A,7,90,A,7,1012,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,23.8,A,7,93,A,7,1012,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,23.8,A,7,93,A,7,1012,A,7,110,A,7,2.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,90,A,7,2.0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,23.3,A,7,97,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.8,A,7,96,A,7,1011,A,7,90,A,7,1.5,A,7,9700,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.150,F,8,0,1,D,9,45,C,8
08/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,90,A,7,2.0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,45,C,8
08/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.8,A,7,96,A,7,1012,A,7,80,A,7,2.0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,45,C,8
08/11/1995,06:00,25,587,4,1,11,1,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,2,A,7,2,E,9,23.8,A,7,23.3,A,7,97,A,7,1012,A,7,60,A,7,2.0,A,7,3600,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,45,C,8
08/11/1995,07:00,260,1330,99,1,11,163,1,16,67,1,11,105,1,11,121,1,16,81,1,11,126,1,22,0,A,7,0,E,9,25.5,A,7,24.4,A,7,94,A,7,1012,A,7,90,A,7,3.0,A,7,4800,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,45,C,8
08/11/1995,08:00,541,1330,297,1,11,414,1,16,129,1,11,315,1,11,399,1,16,152,1,11,252,1,22,0,A,7,0,E,9,27.7,A,7,25.0,A,7,85,A,7,1013,A,7,110,A,7,2.5,A,7,9700,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,45,C,8
08/11/1995,09:00,798,1330,517,1,11,560,1,16,180,1,11,556,1,11,575,1,16,211,1,11,421,1,22,0,A,7,0,E,9,30.0,A,7,25.0,A,7,75,A,7,1013,A,7,90,A,7,3.0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,05,C,8
08/11/1995,10:00,1014,1330,634,1,11,544,1,17,218,1,11,665,1,11,550,1,17,245,1,11,690,1,23,2,B,8,2,B,8,31.3,B,8,24.7,B,8,68,A,7,1013,B,8,110,B,8,3.6,B,8,13700,C,8,77777,B,8,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,11:00,1172,1330,754,1,11,568,1,16,253,1,11,797,1,11,576,1,16,288,1,11,1217,1,22,3,A,7,3,E,9,32.2,A,7,24.4,A,7,64,A,7,1013,A,7,130,A,7,4.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,12:00,1262,1330,633,1,11,90,1,16,546,1,11,697,1,11,94,1,16,607,1,11,2979,1,22,9,A,7,7,E,9,32.7,A,7,24.4,A,7,62,A,7,1013,A,7,90,A,7,3.6,A,7,14500,B,7,1170,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,13:00,1279,1330,925,1,11,660,1,16,290,1,11,979,1,11,668,1,16,335,1,11,2340,1,22,3,A,7,3,E,9,33.8,A,7,24.4,A,7,58,A,7,1013,A,7,120,A,7,3.0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,14:00,1220,1330,635,1,11,253,1,16,402,1,11,697,1,11,275,1,16,444,1,11,2177,1,22,9,A,7,7,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,A,7,190,A,7,6.6,A,7,16100,B,7,930,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,15:00,1090,1330,497,1,11,79,1,16,431,1,11,546,1,11,82,1,16,479,1,11,1725,1,22,9,A,7,8,E,9,31.6,A,7,24.4,A,7,66,A,7,1012,A,7,210,A,7,3.0,A,7,16100,B,7,3000,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,16:00,898,1330,583,1,11,542,1,16,217,1,11,627,1,11,561,1,16,247,1,11,576,1,22,2,A,7,2,E,9,32.7,A,7,23.8,A,7,60,A,7,1012,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,17:00,657,1330,381,1,11,397,1,16,185,1,11,399,1,11,396,1,16,202,1,11,393,1,22,3,A,7,3,E,9,31.1,A,7,23.8,A,7,65,A,7,1012,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,18:00,383,1330,127,1,11,117,1,16,93,1,11,140,1,11,106,1,16,109,1,11,207,1,22,9,A,7,7,E,9,30.5,A,7,23.3,A,7,65,A,7,1012,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,19:00,102,1164,25,1,11,1,1,16,25,1,11,28,1,11,0,1,16,28,1,11,87,1,22,9,A,7,8,E,9,28.8,A,7,22.2,A,7,68,A,7,1012,A,7,190,A,7,4.1,A,7,16100,B,7,7500,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,22.7,A,7,72,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,23.8,A,7,85,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,23.8,A,7,93,A,7,1013,A,7,170,A,7,2.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,23.8,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,23.8,A,7,93,A,7,1013,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,23.8,A,7,93,A,7,1013,A,7,110,A,7,2.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,23.3,A,7,90,A,7,1013,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,70,A,7,2.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,23.3,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,06:00,24,565,5,1,11,10,1,16,4,1,11,5,1,11,3,1,16,5,1,11,6,1,22,3,A,7,3,E,9,23.8,A,7,23.8,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,07:00,257,1330,107,1,11,274,1,17,54,1,11,113,1,11,203,1,17,74,1,11,97,1,23,2,B,8,2,B,8,25.7,B,8,24.5,B,8,93,A,7,1014,B,8,50,B,8,1.0,B,8,12100,C,8,77777,B,8,4.7,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,08:00,539,1330,322,1,11,565,1,16,93,1,11,337,1,11,538,1,16,118,1,11,185,1,22,0,A,7,0,E,9,28.3,A,7,25.0,A,7,82,A,7,1015,A,7,100,A,7,2.0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,09:00,797,1330,496,1,11,566,1,16,156,1,11,519,1,11,566,1,16,179,1,11,365,1,22,2,A,7,2,E,9,30.5,A,7,25.0,A,7,73,A,7,1015,A,7,70,A,7,3.0,A,7,14500,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,10:00,1012,1330,691,1,11,604,1,16,232,1,11,723,1,11,608,1,16,259,1,11,726,1,22,3,A,7,3,E,9,31.6,A,7,23.3,A,7,62,A,7,1015,A,7,80,A,7,2.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,11:00,1171,1330,870,1,11,801,1,16,165,1,11,920,1,11,808,1,16,207,1,11,746,1,22,0,A,7,0,E,9,32.7,A,7,23.8,A,7,60,A,7,1015,A,7,70,A,7,2.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,12:00,1261,1330,925,1,11,690,1,16,271,1,11,983,1,11,701,1,16,317,1,11,1947,1,22,3,A,7,3,E,9,33.8,A,7,23.8,A,7,56,A,7,1014,A,7,10,A,7,2.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,13:00,1277,1330,908,1,11,727,1,16,209,1,11,983,1,11,748,1,16,263,1,11,1689,1,22,2,A,7,2,E,9,35.0,A,7,23.3,A,7,51,A,7,1014,A,7,80,A,7,2.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,14:00,1218,1330,846,1,11,650,1,16,250,1,11,899,1,11,661,1,16,292,1,11,1447,1,22,3,A,7,3,E,9,34.4,A,7,23.3,A,7,53,A,7,1013,A,7,70,A,7,2.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,15:00,1088,1330,785,1,11,765,1,16,159,1,11,825,1,11,770,1,16,194,1,11,556,1,22,2,A,7,2,E,9,33.8,A,7,22.7,A,7,52,A,7,1013,A,7,100,A,7,2.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,16:00,896,1330,522,1,11,443,1,16,223,1,11,559,1,11,459,1,16,249,1,11,591,1,22,3,A,7,3,E,9,33.3,A,7,22.7,A,7,54,A,7,1012,A,7,120,A,7,2.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,17:00,654,1330,404,1,11,535,1,16,141,1,11,434,1,11,536,1,16,171,1,11,291,1,22,2,A,7,2,E,9,33.3,A,7,24.4,A,7,60,A,7,1012,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,18:00,380,1330,74,1,11,31,1,16,65,1,11,81,1,11,27,1,16,74,1,11,186,1,22,9,A,7,9,E,9,32.2,A,7,23.3,A,7,59,A,7,1012,A,7,220,A,7,3.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,19:00,98,1142,28,1,11,25,1,16,26,1,11,31,1,11,16,1,16,30,1,11,64,1,22,9,A,7,9,E,9,30.5,A,7,23.8,A,7,68,A,7,1012,A,7,220,A,7,3.6,A,7,16100,B,7,2700,A,7,5.1,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,29.4,A,7,25.0,A,7,77,A,7,1013,A,7,260,A,7,3.0,A,7,16100,B,7,7500,A,7,5.1,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,28.3,A,7,25.0,A,7,82,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,900,A,7,5.1,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,24.4,A,7,85,A,7,1014,A,7,150,A,7,1.5,A,7,16100,B,7,7500,A,7,5.2,E,8,0.213,F,8,0.150,F,8,0,1,D,9,17,C,8
08/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.6,A,7,23.8,A,7,85,A,7,1014,A,7,170,A,7,3.0,A,7,16100,B,7,7500,A,7,5.2,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.8,A,7,87,A,7,1013,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.213,F,8,0.150,F,8,0,1,D,9,00,C,8
08/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.8,A,7,87,A,7,1013,A,7,200,A,7,3.0,A,7,71600,C,8,77777,A,7,5.2,E,8,0.212,F,8,0.150,F,8,1,1,D,9,00,C,8
08/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,B,8,24.1,B,8,89,A,7,1013,B,8,250,A,7,2.5,A,7,127100,B,7,77777,A,7,5.3,E,8,0.212,F,8,0.150,F,8,1,1,D,9,00,C,8
08/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.212,F,8,0.150,F,8,1,1,D,9,00,C,8
08/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,25.0,A,7,94,A,7,1013,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.212,F,8,0.150,F,8,1,1,D,9,00,C,8
08/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,25.0,A,7,94,A,7,1013,A,7,180,A,7,2.5,A,7,11300,B,7,1290,A,7,5.4,E,8,0.212,F,8,0.150,F,8,1,1,D,9,00,C,8
08/13/1995,06:00,23,566,5,1,11,2,1,16,4,1,11,5,1,11,1,1,16,5,1,11,11,1,22,10,A,7,5,E,9,25.5,A,7,23.3,A,7,88,A,7,1014,A,7,210,A,7,3.6,A,7,11300,B,7,1290,A,7,5.4,E,8,0.212,F,8,0.150,F,8,1,1,D,9,00,C,8
