726917,"NORTH BEND MUNI AIRPORT",OR,-8.0,43.417,-124.250,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/16/1990,10:00,993,1336,705,1,9,792,1,9,117,1,13,756,1,9,802,1,9,159,1,13,353,1,18,1,A,7,1,A,7,15.0,A,7,7.2,A,7,60,A,7,1021,A,7,340,A,7,5.7,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,11:00,1125,1336,825,1,9,735,1,9,207,1,13,881,1,9,751,1,9,248,1,13,854,1,18,2,A,7,2,A,7,15.0,A,7,8.3,A,7,65,A,7,1020,A,7,340,A,7,6.2,A,7,40200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,12:00,1200,1336,865,1,9,674,1,9,260,1,13,915,1,9,683,1,9,300,1,13,1354,1,18,7,A,7,2,A,7,15.0,A,7,7.2,A,7,60,A,7,1020,A,7,330,A,7,7.7,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,13:00,1214,1336,773,1,13,510,1,13,310,1,13,839,1,13,534,1,13,353,1,13,1753,1,23,10,A,7,5,A,7,15.0,A,7,7.8,A,7,62,A,7,1020,A,7,350,A,7,8.2,A,7,40200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,14:00,1165,1336,589,1,9,257,1,9,365,1,13,648,1,9,279,1,9,404,1,13,1607,1,18,10,A,7,8,A,7,15.0,A,7,8.3,A,7,65,A,7,1020,A,7,350,A,7,7.2,A,7,40200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,15:00,1059,1336,754,1,13,584,1,13,292,1,13,806,1,13,609,1,13,323,1,13,1034,1,23,10,A,7,6,A,7,14.4,A,7,6.7,A,7,60,A,7,1020,A,7,360,A,7,7.2,A,7,40200,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,16:00,900,1336,581,1,13,486,1,13,255,1,13,616,1,13,502,1,13,277,1,13,684,1,23,10,A,7,6,A,7,13.9,A,7,7.2,A,7,64,A,7,1020,A,7,360,A,7,7.7,A,7,40200,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,17:00,701,1336,230,1,13,66,1,13,195,1,13,253,1,13,66,1,13,218,1,13,611,1,23,10,A,7,6,A,7,13.9,A,7,8.3,A,7,69,A,7,1020,A,7,360,A,7,7.7,A,7,40200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,18:00,475,1336,220,1,13,323,1,13,106,1,13,234,1,13,301,1,13,127,1,13,201,1,23,5,A,7,4,A,7,12.8,A,7,7.8,A,7,72,A,7,1020,A,7,360,A,7,7.7,A,7,40200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,19:00,238,1336,77,1,13,38,1,13,71,1,13,85,1,13,30,1,13,80,1,13,171,1,23,10,A,7,7,A,7,11.7,A,7,7.8,A,7,77,A,7,1020,A,7,350,A,7,6.2,A,7,40200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,20:00,33,768,12,1,13,2,1,13,12,1,13,14,1,13,0,1,13,14,1,13,43,1,23,10,A,7,7,A,7,10.0,A,7,7.8,A,7,86,A,7,1020,A,7,320,A,7,5.2,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.0,A,7,8.3,A,7,90,A,7,1020,A,7,320,A,7,2.6,A,7,11300,B,7,520,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1020,A,7,320,A,7,2.6,A,7,11300,B,7,760,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1020,A,7,20,A,7,2.6,A,7,11300,B,7,940,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1020,A,7,340,A,7,2.6,A,7,11300,B,7,940,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1020,A,7,310,A,7,2.6,A,7,11300,B,7,400,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,980,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1020,A,7,330,A,7,2.6,A,7,11300,B,7,730,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
05/17/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1020,A,7,320,A,7,2.1,A,7,11300,B,7,1040,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,05:00,2,167,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1020,A,7,330,A,7,2.1,A,7,19300,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,06:00,136,1336,28,1,13,1,1,9,28,1,13,32,1,13,0,1,9,32,1,13,97,1,21,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1020,A,7,340,A,7,2.6,A,7,24100,B,7,1100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,07:00,372,1336,83,1,9,3,1,9,82,1,13,94,1,9,1,1,9,94,1,13,311,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1020,A,7,340,A,7,3.6,A,7,24100,B,7,1190,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,08:00,605,1336,134,1,9,2,1,9,133,1,13,155,1,9,1,1,9,155,1,13,560,1,18,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1020,A,7,320,A,7,3.6,A,7,24100,B,7,1070,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,09:00,817,1336,255,1,9,8,1,9,250,1,13,293,1,9,7,1,9,288,1,13,1043,1,18,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1020,A,7,330,A,7,5.2,A,7,24100,B,7,1100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,10:00,995,1336,296,1,9,6,1,9,291,1,13,345,1,9,5,1,9,341,1,13,1295,1,18,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1020,A,7,330,A,7,6.2,A,7,24100,B,7,1130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,11:00,1126,1336,346,1,9,2,1,9,345,1,13,407,1,9,2,1,9,406,1,13,1533,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1020,A,7,310,A,7,7.7,A,7,24100,B,7,1070,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,12:00,1201,1336,383,1,9,4,1,9,379,1,13,451,1,9,4,1,9,447,1,13,1668,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1020,A,7,330,A,7,5.2,A,7,24100,B,7,1100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,13:00,1215,1336,423,1,9,1,1,9,421,1,13,494,1,9,1,1,9,493,1,13,1795,1,18,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1020,A,7,310,A,7,6.7,A,7,24100,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,14:00,1167,1336,788,1,13,467,1,13,380,1,13,832,1,13,487,1,13,406,1,13,1832,1,23,7,A,7,7,A,7,14.4,A,7,7.8,A,7,65,A,7,1020,A,7,310,A,7,7.7,A,7,32200,B,7,1430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,15:00,1060,1336,740,1,9,727,1,9,164,1,13,799,1,9,747,1,9,204,1,13,586,1,18,1,A,7,1,A,7,15.0,A,7,7.2,A,7,60,A,7,1020,A,7,330,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,16:00,902,1336,620,1,13,636,1,13,192,1,13,650,1,13,639,1,13,217,1,13,501,1,23,3,A,7,3,A,7,13.9,A,7,8.3,A,7,69,A,7,1020,A,7,340,A,7,8.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,17:00,704,1336,429,1,13,539,1,13,146,1,13,465,1,13,545,1,13,177,1,13,310,1,23,5,A,7,5,A,7,13.3,A,7,8.9,A,7,75,A,7,1020,A,7,350,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,18:00,478,1336,218,1,13,293,1,13,114,1,13,236,1,13,281,1,13,135,1,13,225,1,23,3,A,7,3,A,7,12.8,A,7,8.3,A,7,75,A,7,1020,A,7,340,A,7,9.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,19:00,242,1336,93,1,13,230,1,9,52,1,13,99,1,13,165,1,9,69,1,13,93,1,21,1,A,7,1,A,7,11.7,A,7,8.3,A,7,80,A,7,1020,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,20:00,35,790,10,1,13,8,1,9,9,1,13,10,1,13,4,1,9,10,1,13,23,1,21,3,A,7,1,A,7,10.6,A,7,8.3,A,7,86,A,7,1020,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.0,A,7,8.3,A,7,90,A,7,1020,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1021,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,7.2,A,7,89,A,7,1021,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,6.7,A,7,93,A,7,1020,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,7.2,A,7,6.1,A,7,93,A,7,1020,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1019,A,7,140,A,7,3.6,A,7,11300,B,7,1680,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,05:00,2,189,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,5,A,7,6.7,A,7,5.6,A,7,93,A,7,1020,A,7,140,A,7,3.1,A,7,11300,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,06:00,140,1335,29,1,13,7,1,9,28,1,13,33,1,13,0,1,9,33,1,13,98,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1020,A,7,130,A,7,2.6,A,7,11300,B,7,550,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,07:00,375,1335,74,1,9,1,1,9,74,1,13,85,1,9,0,1,9,85,1,13,289,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1020,A,7,130,A,7,3.1,A,7,24100,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,08:00,607,1335,266,1,9,134,1,9,205,1,13,289,1,9,135,1,9,227,1,13,496,1,18,10,A,7,9,A,7,11.1,A,7,8.3,A,7,83,A,7,1020,A,7,100,A,7,2.1,A,7,24100,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,09:00,820,1335,284,1,9,68,1,9,242,1,13,313,1,9,69,1,9,270,1,13,807,1,18,10,A,7,9,A,7,12.8,A,7,8.9,A,7,77,A,7,1020,A,7,320,A,7,2.1,A,7,24100,B,7,700,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,10:00,997,1335,569,1,13,337,1,13,318,1,13,620,1,13,364,1,13,347,1,13,993,1,23,9,A,7,7,A,7,13.3,A,7,7.8,A,7,69,A,7,1020,A,7,320,A,7,4.1,A,7,24100,B,7,700,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,11:00,1128,1335,712,1,13,471,1,13,314,1,13,763,1,13,492,1,13,346,1,13,1330,1,23,9,A,7,7,A,7,13.9,A,7,7.2,A,7,64,A,7,1020,A,7,340,A,7,4.1,A,7,24100,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,12:00,1203,1335,476,1,13,79,1,13,405,1,13,526,1,13,81,1,13,453,1,13,1957,1,23,10,A,7,7,A,7,13.3,A,7,8.3,A,7,72,A,7,1019,A,7,340,A,7,4.6,A,7,24100,B,7,1340,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,13:00,1217,1335,498,1,9,161,1,9,350,1,13,555,1,9,173,1,9,397,1,13,1748,1,18,10,A,7,8,A,7,14.4,A,7,8.3,A,7,67,A,7,1019,A,7,340,A,7,6.2,A,7,24100,B,7,1460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,14:00,1169,1335,589,1,9,251,1,9,370,1,13,648,1,9,273,1,9,409,1,13,1652,1,18,9,A,7,8,A,7,15.0,A,7,7.8,A,7,62,A,7,1019,A,7,310,A,7,4.1,A,7,32200,B,7,4570,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,15:00,1062,1335,514,1,13,194,1,13,359,1,13,565,1,13,207,1,13,400,1,13,1277,1,23,9,A,7,7,A,7,14.4,A,7,7.8,A,7,65,A,7,1018,A,7,320,A,7,5.2,A,7,32200,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,16:00,905,1335,475,1,13,282,1,13,285,1,13,516,1,13,303,1,13,310,1,13,787,1,23,10,A,7,6,A,7,13.9,A,7,8.3,A,7,69,A,7,1018,A,7,320,A,7,5.7,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,17:00,706,1335,410,1,13,384,1,13,208,1,13,443,1,13,402,1,13,230,1,13,478,1,23,10,A,7,7,A,7,13.3,A,7,8.3,A,7,72,A,7,1017,A,7,320,A,7,4.6,A,7,32200,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,18:00,481,1335,172,1,13,160,1,13,115,1,13,191,1,13,155,1,13,135,1,13,264,1,23,10,A,7,6,A,7,12.2,A,7,8.3,A,7,77,A,7,1016,A,7,340,A,7,5.2,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,19:00,245,1335,91,1,13,168,1,13,61,1,13,98,1,13,120,1,13,75,1,13,114,1,23,9,A,7,4,A,7,11.7,A,7,7.8,A,7,77,A,7,1016,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,20:00,37,812,15,1,13,22,1,9,13,1,13,16,1,13,9,1,9,15,1,13,27,1,21,3,A,7,1,A,7,10.0,A,7,7.2,A,7,83,A,7,1015,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1015,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,7.2,A,7,6.7,A,7,96,A,7,1015,A,7,140,A,7,3.1,A,7,11300,B,7,610,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.3,A,7,7.8,A,7,96,A,7,1014,A,7,160,A,7,2.6,A,7,11300,B,7,610,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1014,A,7,150,A,7,2.6,A,7,11300,B,7,670,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1013,A,7,130,A,7,3.6,A,7,11300,B,7,610,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1013,A,7,140,A,7,3.1,A,7,11300,B,7,730,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1012,A,7,160,A,7,2.6,A,7,16100,B,7,910,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,05:00,2,211,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1012,A,7,170,A,7,3.6,A,7,16100,B,7,820,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,06:00,143,1335,22,1,13,2,1,9,22,1,13,26,1,13,0,1,9,26,1,13,81,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1011,A,7,140,A,7,3.6,A,7,16100,B,7,820,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,07:00,378,1335,105,1,9,13,1,9,101,1,13,118,1,9,7,1,9,115,1,13,364,1,18,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1010,A,7,140,A,7,3.1,A,7,24100,B,7,940,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,08:00,610,1335,217,1,9,2,1,9,216,1,13,242,1,9,2,1,9,241,1,13,783,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1010,A,7,150,A,7,3.6,A,7,32200,B,7,1100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,09:00,822,1335,254,1,9,4,1,9,251,1,13,291,1,9,4,1,9,289,1,13,1050,1,18,10,A,7,10,A,7,13.3,A,7,6.7,A,7,64,A,7,1009,A,7,170,A,7,5.2,A,7,32200,B,7,1100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,10:00,999,1335,307,1,9,8,1,9,301,1,13,358,1,9,7,1,9,352,1,13,1329,1,18,10,A,7,10,A,7,13.9,A,7,7.2,A,7,64,A,7,1009,A,7,180,A,7,5.7,A,7,32200,B,7,1010,A,7,1.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
05/19/1990,11:00,1130,1335,414,1,9,6,1,9,409,1,13,480,1,9,6,1,9,475,1,13,1716,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1007,A,7,160,A,7,3.1,A,7,32200,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
05/19/1990,12:00,1204,1335,240,1,9,2,1,9,238,1,13,293,1,9,2,1,9,291,1,13,1173,1,18,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1007,A,7,200,A,7,3.6,A,7,16100,B,7,760,A,7,1.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
05/19/1990,13:00,1218,1335,258,1,9,2,1,9,256,1,13,314,1,9,2,1,9,312,1,13,1247,1,18,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1006,A,7,160,A,7,5.7,A,7,16100,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
05/19/1990,14:00,1171,1335,249,1,9,1,1,9,249,1,13,303,1,9,1,1,9,302,1,13,1210,1,18,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1005,A,7,140,A,7,5.7,A,7,16100,B,7,1340,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/19/1990,15:00,1064,1335,243,1,9,1,1,9,243,1,13,292,1,9,1,1,9,291,1,13,1162,1,18,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1004,A,7,160,A,7,3.6,A,7,4800,B,7,760,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
05/19/1990,16:00,907,1335,344,1,9,0,1,9,344,1,13,391,1,9,0,1,9,391,1,13,1366,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,160,A,7,5.2,A,7,19300,B,7,980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,17:00,709,1335,268,1,9,1,1,9,267,1,13,299,1,9,1,1,9,299,1,13,986,1,18,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1003,A,7,180,A,7,12.9,A,7,16100,B,7,980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
