723183,"BRISTOL TRI CITY AIRPORT",TN,-5.0,36.467,-82.400,457
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/02/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.2,B,8,17.4,B,8,89,B,8,961,B,8,80,B,8,3.1,B,8,12900,C,8,2643,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.1,B,8,17.6,B,8,91,B,8,961,B,8,60,B,8,2.6,B,8,14500,C,8,2847,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,960,A,7,40,A,7,2.1,A,7,16100,B,7,3050,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.1,B,8,17.5,B,8,92,B,8,960,B,8,60,B,8,2.3,B,8,13400,C,8,3050,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,06:00,58,958,9,1,13,2,1,9,9,1,13,11,1,13,0,1,9,11,1,13,35,1,21,10,B,8,10,B,8,19.2,B,8,17.3,B,8,91,B,8,960,B,8,70,B,8,2.4,B,8,10700,C,8,3050,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/02/1978,07:00,294,1321,56,1,13,12,1,9,54,1,13,65,1,13,4,1,9,64,1,13,207,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,960,A,7,90,A,7,2.6,A,7,8000,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/02/1978,08:00,546,1321,113,1,9,5,1,9,111,1,13,132,1,9,3,1,9,130,1,13,467,1,18,10,B,8,10,B,8,21.1,B,8,18.4,B,8,85,B,8,961,B,8,120,B,8,2.4,B,8,10700,C,8,3050,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,09:00,782,1321,248,1,9,7,1,9,244,1,13,284,1,9,6,1,9,280,1,13,1006,1,18,10,B,8,10,B,8,22.7,B,8,18.9,B,8,79,B,8,961,B,8,150,B,8,2.3,B,8,13400,C,8,3050,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,10:00,986,1321,295,1,9,5,1,9,291,1,13,344,1,9,4,1,9,341,1,13,1296,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,961,A,7,180,A,7,2.1,A,7,16100,B,7,3050,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,11:00,1144,1321,467,1,9,194,1,9,299,1,13,521,1,9,211,1,9,337,1,13,1262,1,18,9,B,8,9,B,8,25.7,B,8,19.6,B,8,70,B,8,960,B,8,210,B,8,2.6,B,8,15033,C,8,2440,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,12:00,1245,1321,524,1,9,210,1,9,325,1,13,587,1,9,229,1,9,370,1,13,2001,1,18,8,B,8,8,B,8,27.0,B,8,19.7,B,8,65,B,8,960,B,8,240,B,8,3.1,B,8,13966,C,8,1830,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,13:00,1282,1321,589,1,13,169,1,13,424,1,13,653,1,13,181,1,13,477,1,13,3015,1,23,7,A,7,7,A,7,28.3,A,7,20.0,A,7,61,A,7,960,A,7,270,A,7,3.6,A,7,12900,B,7,1220,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,14:00,1253,1321,849,1,18,656,1,18,226,1,18,912,1,18,672,1,18,273,1,18,1640,1,31,6,B,8,5,B,8,28.9,B,8,19.9,B,8,60,B,8,959,B,8,260,B,8,3.9,B,8,12366,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,15:00,1159,1321,660,1,18,455,1,18,260,1,18,724,1,18,477,1,18,305,1,18,1250,1,31,5,B,8,4,B,8,29.4,B,8,20.1,B,8,58,B,8,958,B,8,250,B,8,4.3,B,8,11833,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,16:00,1008,1321,688,1,9,631,1,9,207,1,13,726,1,9,639,1,9,237,1,13,660,1,18,4,A,7,2,A,7,30.0,A,7,20.6,A,7,57,A,7,957,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,17:00,808,1321,442,1,18,370,1,18,216,1,18,469,1,18,380,1,18,236,1,18,521,1,31,6,B,8,5,B,8,27.2,B,8,19.7,B,8,66,B,8,957,B,8,240,B,8,5.1,B,8,10200,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,18:00,575,1321,304,1,18,351,1,18,151,1,18,328,1,18,354,1,18,173,1,18,316,1,31,8,B,8,7,B,8,24.5,B,8,19.1,B,8,75,B,8,957,B,8,230,B,8,5.7,B,8,9100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,19:00,324,1321,27,1,13,1,1,9,26,1,13,32,1,13,0,1,9,32,1,13,113,1,21,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,957,A,7,230,A,7,6.2,A,7,8000,B,7,2130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/02/1978,20:00,79,1090,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,61,1,21,10,B,8,10,B,8,21.5,B,8,19.2,B,8,87,B,8,957,B,8,280,B,8,4.8,B,8,8000,C,8,3960,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.3,B,8,19.5,B,8,90,B,8,957,B,8,340,B,8,3.5,B,8,8000,C,8,5790,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,957,A,7,30,A,7,2.1,A,7,8000,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/02/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,B,8,19.8,B,8,92,B,8,957,B,8,340,B,8,2.6,B,8,9100,C,8,6097,B,8,3.3,E,8,0.000,?,0,0.00,?,0,33,1,D,9,45,C,8
07/02/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,B,8,19.6,B,8,91,B,8,958,B,8,280,B,8,3.1,B,8,10200,C,8,4573,B,8,3.3,E,8,0.000,?,0,0.00,?,0,37,1,D,9,95,C,8
07/03/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,958,A,7,230,A,7,3.6,A,7,11300,B,7,3050,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.9,B,8,19.2,B,8,90,B,8,957,B,8,270,B,8,2.4,B,8,10200,C,8,2380,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.8,B,8,19.0,B,8,90,B,8,957,B,8,320,B,8,1.2,B,8,9100,C,8,1710,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,957,A,7,0,A,7,0.0,A,7,8000,B,7,1040,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/03/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.8,B,8,18.7,B,8,90,B,8,957,B,8,310,B,8,0.7,B,8,7466,C,8,773,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/03/1978,06:00,57,936,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,B,8,10,B,8,20.9,B,8,18.7,B,8,90,B,8,957,B,8,270,B,8,1.4,B,8,6933,C,8,507,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1978,07:00,292,1321,69,1,13,4,1,9,68,1,13,78,1,13,2,1,9,78,1,13,246,1,21,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,958,A,7,220,A,7,2.1,A,7,6400,B,7,240,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1978,08:00,544,1321,140,1,9,5,1,9,138,1,13,160,1,9,4,1,9,159,1,13,550,1,18,10,B,8,10,B,8,21.5,B,8,19.5,B,8,88,B,8,958,B,8,220,B,8,2.6,B,8,7500,C,8,263,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1978,09:00,781,1321,218,1,9,6,1,9,214,1,13,252,1,9,5,1,9,249,1,13,917,1,18,10,B,8,10,B,8,21.8,B,8,19.5,B,8,86,B,8,958,B,8,230,B,8,3.1,B,8,8600,C,8,287,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/03/1978,10:00,985,1321,307,1,9,5,1,9,303,1,13,357,1,9,5,1,9,354,1,13,1332,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,958,A,7,230,A,7,3.6,A,7,9700,B,7,310,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/03/1978,11:00,1143,1321,469,1,9,76,1,9,404,1,13,519,1,9,78,1,9,451,1,13,1792,1,18,9,B,8,9,B,8,23.7,B,8,19.8,B,8,79,B,8,958,B,8,240,B,8,3.9,B,8,9700,C,8,460,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/03/1978,12:00,1245,1321,678,1,9,385,1,9,314,1,13,738,1,9,403,1,9,357,1,13,2205,1,18,8,B,8,8,B,8,25.2,B,8,20.1,B,8,74,B,8,958,B,8,260,B,8,4.3,B,8,9700,C,8,610,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/03/1978,13:00,1282,1321,611,1,13,216,1,13,401,1,13,677,1,13,235,1,13,448,1,13,3130,1,23,7,A,7,7,A,7,26.7,A,7,20.6,A,7,69,A,7,958,A,7,270,A,7,4.6,A,7,9700,B,7,760,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/03/1978,14:00,1253,1321,520,1,18,212,1,18,319,1,18,585,1,18,231,1,18,365,1,18,2041,1,31,7,B,8,7,B,8,27.1,B,8,19.9,B,8,66,B,8,957,B,8,270,B,8,4.4,B,8,10233,C,8,863,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/03/1978,15:00,1159,1321,712,1,18,471,1,18,297,1,18,770,1,18,493,1,18,337,1,18,1435,1,31,6,B,8,6,B,8,27.4,B,8,19.5,B,8,64,B,8,957,B,8,280,B,8,4.3,B,8,10766,C,8,967,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,16:00,1008,1321,545,1,13,381,1,13,254,1,13,587,1,13,397,1,13,283,1,13,821,1,23,6,A,7,6,A,7,27.8,A,7,19.4,A,7,61,A,7,956,A,7,280,A,7,4.1,A,7,11300,B,7,1070,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,17:00,808,1321,440,1,18,479,1,18,147,1,18,464,1,18,482,1,18,169,1,18,354,1,31,5,B,8,5,B,8,27.2,B,8,19.0,B,8,63,B,8,956,B,8,270,B,8,3.6,B,8,11300,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,18:00,575,1321,296,1,18,401,1,18,121,1,18,317,1,18,393,1,18,146,1,18,238,1,31,4,B,8,4,B,8,26.7,B,8,19.1,B,8,65,B,8,957,B,8,250,B,8,3.1,B,8,11300,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,19:00,324,1321,148,1,13,325,1,13,69,1,13,157,1,13,267,1,13,92,1,13,125,1,23,3,A,7,3,A,7,26.1,A,7,19.4,A,7,67,A,7,957,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,20:00,79,1090,28,1,18,14,1,18,26,1,18,30,1,18,8,1,18,29,1,18,62,1,31,5,B,8,5,B,8,25.4,B,8,19.3,B,8,70,B,8,957,B,8,180,B,8,2.4,B,8,11300,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.6,B,8,19.3,B,8,73,B,8,958,B,8,120,B,8,2.3,B,8,11300,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,958,A,7,60,A,7,2.1,A,7,11300,B,7,2440,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.0,B,8,19.4,B,8,81,B,8,958,B,8,40,B,8,1.4,B,8,11300,C,8,2643,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.0,B,8,19.4,B,8,85,B,8,958,B,8,20,B,8,0.7,B,8,11300,C,8,2847,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
07/04/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,958,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.9,B,8,19.4,B,8,91,B,8,959,B,8,20,B,8,0.5,B,8,9133,C,8,3050,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.8,B,8,19.4,B,8,92,B,8,959,B,8,30,B,8,1.0,B,8,6966,C,8,3050,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/04/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,959,A,7,50,A,7,1.5,A,7,4800,B,7,3050,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/04/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.8,B,8,19.3,B,8,93,B,8,959,B,8,50,B,8,1.7,B,8,3466,C,8,3050,B,8,3.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
07/04/1978,06:00,56,936,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,B,8,10,B,8,20.9,B,8,19.3,B,8,93,B,8,960,B,8,50,B,8,1.9,B,8,2133,C,8,3050,B,8,3.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
07/04/1978,07:00,291,1321,51,1,13,2,1,9,51,1,13,59,1,13,1,1,9,59,1,13,197,1,21,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,960,A,7,50,A,7,2.1,A,7,800,B,7,3050,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/04/1978,08:00,543,1321,161,1,9,2,1,9,160,1,13,182,1,9,2,1,9,181,1,13,608,1,18,10,B,8,10,B,8,22.0,B,8,20.1,B,8,88,B,8,960,B,8,360,B,8,2.6,B,8,2133,C,8,2237,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/04/1978,09:00,779,1321,312,1,9,114,1,9,245,1,13,342,1,9,119,1,9,272,1,13,656,1,18,10,B,8,9,B,8,23.0,B,8,20.1,B,8,84,B,8,961,B,8,310,B,8,3.1,B,8,3466,C,8,1423,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/04/1978,10:00,984,1321,351,1,9,72,1,9,297,1,13,387,1,9,73,1,9,332,1,13,1128,1,18,10,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,961,A,7,260,A,7,3.6,A,7,4800,B,7,610,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1978,11:00,1142,1321,617,1,9,273,1,9,380,1,13,675,1,9,297,1,9,418,1,13,1636,1,18,9,B,8,8,B,8,25.0,B,8,19.8,B,8,74,B,8,961,B,8,290,B,8,3.9,B,8,5866,C,8,660,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1978,12:00,1244,1321,722,1,18,311,1,18,429,1,18,793,1,18,338,1,18,474,1,18,2677,1,31,7,B,8,7,B,8,26.1,B,8,19.5,B,8,68,B,8,961,B,8,310,B,8,4.3,B,8,6933,C,8,710,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1978,13:00,1281,1321,921,1,13,587,1,13,350,1,13,996,1,13,615,1,13,399,1,13,3164,1,23,6,A,7,6,A,7,27.2,A,7,19.4,A,7,63,A,7,961,A,7,340,A,7,4.6,A,7,8000,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1978,14:00,1252,1321,641,1,18,286,1,18,370,1,18,713,1,18,312,1,18,417,1,18,2386,1,31,7,B,8,7,B,8,27.2,B,8,18.8,B,8,61,B,8,961,B,8,340,B,8,4.4,B,8,9100,C,8,863,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1978,15:00,1159,1321,736,1,18,438,1,18,350,1,18,783,1,18,457,1,18,381,1,18,1704,1,31,7,B,8,7,B,8,27.2,B,8,18.4,B,8,60,B,8,961,B,8,340,B,8,4.3,B,8,10200,C,8,967,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1978,16:00,1007,1321,442,1,9,204,1,9,286,1,13,485,1,9,221,1,9,317,1,13,906,1,18,8,A,7,8,A,7,27.2,A,7,18.3,A,7,58,A,7,961,A,7,340,A,7,4.1,A,7,11300,B,7,1070,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1978,17:00,808,1321,459,1,18,399,1,18,215,1,18,487,1,18,409,1,18,236,1,18,518,1,31,5,B,8,5,B,8,25.9,B,8,17.6,B,8,62,B,8,961,B,8,360,B,8,3.9,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1978,18:00,575,1321,313,1,18,390,1,18,143,1,18,330,1,18,381,1,18,164,1,18,286,1,31,3,B,8,3,B,8,24.6,B,8,17.2,B,8,65,B,8,962,B,8,30,B,8,3.8,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1978,19:00,323,1321,135,1,13,216,1,9,82,1,13,144,1,13,179,1,9,100,1,13,156,1,21,0,A,7,0,A,7,23.3,A,7,17.2,A,7,69,A,7,962,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1978,20:00,79,1090,26,1,13,11,1,9,25,1,13,28,1,13,6,1,9,28,1,13,60,1,21,0,B,8,0,B,8,21.8,B,8,16.7,B,8,74,B,8,962,B,8,30,B,8,2.4,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.4,B,8,16.4,B,8,79,B,8,963,B,8,20,B,8,1.2,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,964,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,B,8,15.9,B,8,86,B,8,964,B,8,10,B,8,1.0,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.8,B,8,15.7,B,8,88,B,8,964,B,8,10,B,8,2.1,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,963,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,15.2,B,8,90,B,8,963,B,8,10,B,8,2.1,B,8,11300,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,14.8,B,8,90,B,8,963,B,8,10,B,8,1.0,B,8,11300,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,963,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,14.5,B,8,91,B,8,964,B,8,10,B,8,0.5,B,8,8600,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/05/1978,06:00,54,914,22,1,13,46,1,9,18,1,13,23,1,13,16,1,9,22,1,13,31,1,21,0,B,8,0,B,8,16.5,B,8,14.7,B,8,92,B,8,964,B,8,20,B,8,1.0,B,8,5900,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/05/1978,07:00,289,1321,140,1,13,386,1,9,55,1,13,143,1,13,305,1,9,76,1,13,100,1,21,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,964,A,7,30,A,7,1.5,A,7,3200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/05/1978,08:00,541,1321,335,1,9,605,1,9,85,1,13,350,1,9,580,1,9,113,1,13,172,1,18,0,B,8,0,B,8,19.3,B,8,16.2,B,8,83,B,8,965,B,8,40,B,8,1.7,B,8,3733,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1978,09:00,778,1321,536,1,9,718,1,9,112,1,13,573,1,9,727,1,9,144,1,13,269,1,18,0,B,8,0,B,8,21.8,B,8,16.7,B,8,74,B,8,965,B,8,40,B,8,1.9,B,8,4266,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1978,10:00,983,1321,718,1,9,785,1,9,132,1,13,757,1,9,791,1,9,167,1,13,385,1,18,0,A,7,0,A,7,24.4,A,7,17.2,A,7,64,A,7,965,A,7,50,A,7,2.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
