722500,"BROWNSVILLE S PADRE ISL INTL",TX,-6.0,25.900,-97.433,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,25.0,A,7,23.9,A,7,94,A,7,1012,A,7,160,A,7,2.6,A,7,12800,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,06:00,5,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,25.0,A,7,23.9,A,7,94,A,7,1013,A,7,160,A,7,2.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/14/2002,07:00,189,1322,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,139,2,19,7,E,9,4,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/14/2002,08:00,473,1322,173,2,8,58,2,15,152,2,8,189,2,8,55,2,15,170,2,8,409,2,19,5,E,9,4,E,9,28.3,A,7,25.0,A,7,82,A,7,1013,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,09:00,741,1322,364,2,8,185,2,15,260,2,8,396,2,8,192,2,15,288,2,8,679,2,19,4,E,9,4,E,9,30.6,A,7,24.4,A,7,70,A,7,1014,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,10:00,973,1322,405,2,8,103,2,15,329,2,8,446,2,8,106,2,15,368,2,8,1213,2,19,4,E,9,4,E,9,32.2,A,7,22.8,A,7,58,A,7,1014,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,11:00,1154,1322,726,2,8,507,2,15,282,2,8,789,2,8,531,2,15,325,2,8,1334,2,19,3,E,9,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1014,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,12:00,1270,1322,503,2,8,138,2,15,369,2,8,561,2,8,148,2,15,419,2,8,2430,2,19,8,E,9,8,E,9,31.7,A,7,23.3,A,7,61,A,7,1014,A,7,160,A,7,8.2,A,7,16000,B,7,1829,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,13:00,1315,1322,674,2,8,246,2,15,429,2,8,746,2,8,268,2,15,479,2,8,4959,2,19,4,E,9,4,E,9,32.8,A,7,23.3,A,7,57,A,7,1013,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,14:00,1284,1322,835,2,8,509,2,15,339,2,8,907,2,8,533,2,15,387,2,8,3128,2,19,8,E,9,8,E,9,32.2,A,7,22.8,A,7,58,A,7,1013,A,7,140,A,7,6.7,A,7,16000,B,7,1524,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,15:00,1181,1322,569,2,8,239,2,15,356,2,8,630,2,8,260,2,15,397,2,8,1701,2,19,5,E,9,4,E,9,31.7,A,7,22.8,A,7,59,A,7,1012,A,7,160,A,7,9.3,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,16:00,1011,1322,153,2,8,6,2,15,149,2,8,189,2,8,4,2,15,186,2,8,764,2,19,8,E,9,5,E,9,30.6,A,7,22.8,A,7,63,A,7,1012,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,17:00,787,1322,317,2,8,100,2,15,257,2,8,348,2,8,101,2,15,288,2,8,829,2,19,8,E,9,6,E,9,31.1,A,7,23.9,A,7,66,A,7,1012,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,18:00,525,1322,290,2,8,397,2,15,132,2,8,305,2,8,380,2,15,153,2,8,258,2,19,9,E,9,7,E,9,30.0,A,7,24.4,A,7,72,A,7,1012,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,19:00,242,1322,93,2,8,152,2,15,65,2,8,98,2,8,108,2,15,78,2,8,123,2,19,3,E,9,3,A,7,29.4,A,7,25.0,A,7,77,A,7,1012,A,7,130,A,7,6.2,A,7,14400,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,20:00,18,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,28.3,A,7,25.6,A,7,85,A,7,1012,A,7,130,A,7,4.1,A,7,14400,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,28.3,A,7,25.6,A,7,85,A,7,1013,A,7,140,A,7,3.1,A,7,14400,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,28.3,A,7,25.6,A,7,85,A,7,1014,A,7,140,A,7,4.1,A,7,12800,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,27.8,A,7,26.1,A,7,90,A,7,1015,A,7,160,A,7,4.1,A,7,12800,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27.8,A,7,25.6,A,7,88,A,7,1014,A,7,150,A,7,5.7,A,7,12800,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,27.8,A,7,25.6,A,7,88,A,7,1014,A,7,150,A,7,5.2,A,7,14400,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,27.2,A,7,24.4,A,7,85,A,7,1013,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.7,A,7,23.9,A,7,85,A,7,1013,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,160,A,7,3.1,A,7,14400,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,06:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,26.7,A,7,24.4,A,7,87,A,7,1014,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,07:00,187,1322,53,2,8,0,2,15,53,2,8,59,2,8,0,2,15,59,2,8,171,2,19,4,E,9,3,E,9,27.8,A,7,25.0,A,7,85,A,7,1014,A,7,180,A,7,3.6,A,7,14400,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,08:00,472,1322,181,2,8,58,2,15,160,2,8,198,2,8,55,2,15,178,2,8,424,2,19,4,B,8,3,B,8,30.0,A,7,24.4,A,7,72,A,7,1014,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,09:00,740,1322,256,2,8,49,2,15,229,2,8,282,2,8,49,2,15,254,2,8,725,2,19,4,B,8,4,B,8,30.0,A,7,24.4,A,7,72,A,7,1015,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,10:00,972,1322,586,2,8,438,2,15,263,2,8,625,2,8,455,2,15,289,2,8,799,2,19,4,B,8,4,B,8,31.1,A,7,22.8,A,7,61,A,7,1014,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,11:00,1153,1322,732,2,8,574,2,15,230,2,8,777,2,8,585,2,15,266,2,8,1069,2,19,4,B,8,4,B,8,32.2,A,7,23.3,A,7,59,A,7,1014,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,12:00,1270,1322,907,2,8,770,2,15,165,2,8,970,2,8,781,2,15,218,2,8,1273,2,19,4,E,9,4,E,9,32.2,A,7,23.3,A,7,59,A,7,1014,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,13:00,1315,1322,909,2,8,660,2,15,251,2,8,975,2,8,675,2,15,302,2,8,3358,2,19,4,B,8,4,B,8,32.2,A,7,23.3,A,7,59,A,7,1013,A,7,140,A,7,8.8,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,14:00,1284,1322,734,2,8,341,2,15,402,2,8,813,2,8,371,2,15,452,2,8,3183,2,19,4,B,8,4,B,8,31.7,A,7,23.3,A,7,61,A,7,1013,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,15:00,1181,1322,744,2,8,555,2,15,247,2,8,788,2,8,564,2,15,283,2,8,1261,2,19,4,B,8,4,B,8,31.7,A,7,23.9,A,7,63,A,7,1013,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,16:00,1011,1322,601,2,8,434,2,15,269,2,8,644,2,8,452,2,15,298,2,8,879,2,19,4,B,8,4,B,8,32.2,A,7,23.9,A,7,62,A,7,1012,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,17:00,787,1322,470,2,8,436,2,15,210,2,8,498,2,8,446,2,15,231,2,8,495,2,19,4,B,8,3,B,8,30.6,A,7,23.9,A,7,68,A,7,1012,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,18:00,524,1322,239,2,8,178,2,15,168,2,8,259,2,8,175,2,15,190,2,8,393,2,19,3,E,9,3,E,9,30.6,A,7,23.3,A,7,65,A,7,1012,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,5.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,19:00,241,1322,101,2,8,241,2,15,57,2,8,105,2,8,173,2,15,74,2,8,103,2,19,5,B,8,4,B,8,28.9,A,7,23.9,A,7,74,A,7,1013,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,20:00,18,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,27.8,A,7,23.9,A,7,79,A,7,1013,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,27.8,A,7,23.9,A,7,79,A,7,1014,A,7,160,A,7,3.1,A,7,16000,B,7,2896,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,27.8,A,7,24.4,A,7,82,A,7,1014,A,7,160,A,7,5.7,A,7,16000,B,7,3048,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,160,A,7,4.1,A,7,16000,B,7,2743,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.2,A,7,25.0,A,7,88,A,7,1015,A,7,160,A,7,2.6,A,7,16000,B,7,2438,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,26.7,A,7,25.0,A,7,90,A,7,1014,A,7,150,A,7,3.6,A,7,16000,B,7,3048,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,26.7,A,7,24.4,A,7,87,A,7,1014,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,25.0,A,7,23.3,A,7,90,A,7,1014,A,7,160,A,7,4.6,A,7,12800,B,7,945,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,140,A,7,5.2,A,7,16000,B,7,2591,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,5,B,8,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,06:00,4,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,23.9,A,7,21.7,A,7,88,A,7,1014,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,07:00,185,1322,80,2,8,49,2,15,73,2,8,87,2,8,36,2,15,82,2,8,158,2,19,9,B,8,4,B,8,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,08:00,470,1322,264,2,8,359,2,15,136,2,8,281,2,8,343,2,15,158,2,8,278,2,19,9,B,8,4,B,8,26.1,A,7,23.3,A,7,85,A,7,1014,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,09:00,739,1322,425,2,8,363,2,15,222,2,8,458,2,8,383,2,15,244,2,8,525,2,19,9,B,8,4,B,8,29.4,A,7,22.8,A,7,68,A,7,1015,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,10:00,971,1322,373,2,8,97,2,15,302,2,8,412,2,8,99,2,15,339,2,8,1128,2,19,9,B,8,4,B,8,27.8,A,7,23.3,A,7,77,A,7,1016,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,11:00,1153,1322,131,2,8,0,2,15,131,2,8,166,2,8,0,2,15,166,2,8,695,2,19,8,B,8,4,B,8,25.6,A,7,23.9,A,7,90,A,7,1016,A,7,160,A,7,5.2,A,7,14400,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,12:00,1270,1322,153,2,8,0,2,15,153,2,8,195,2,8,0,2,15,195,2,8,807,2,19,8,E,9,4,E,9,25.0,A,7,23.3,A,7,90,A,7,1017,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,13:00,1314,1322,187,2,8,6,2,15,181,2,8,237,2,8,4,2,15,232,2,8,941,2,19,8,B,8,4,B,8,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,14:00,1284,1322,207,2,8,6,2,15,201,2,8,259,2,8,4,2,15,254,2,8,1028,2,19,9,B,8,5,B,8,26.1,A,7,22.8,A,7,82,A,7,1015,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,15:00,1180,1322,395,2,8,48,2,15,352,2,8,437,2,8,49,2,15,393,2,8,1699,2,19,9,B,8,6,B,8,27.8,A,7,21.7,A,7,69,A,7,1016,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,16:00,1011,1322,289,2,8,18,2,15,276,2,8,341,2,8,16,2,15,329,2,8,1261,2,19,9,B,8,6,B,8,27.8,A,7,21.7,A,7,69,A,7,1015,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,17:00,787,1322,120,2,8,0,2,15,120,2,8,145,2,8,0,2,15,145,2,8,580,2,19,9,B,8,7,B,8,27.8,A,7,21.7,A,7,69,A,7,1014,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,18:00,523,1322,132,2,8,6,2,15,130,2,8,151,2,8,4,2,15,150,2,8,516,2,19,10,E,9,8,E,9,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,19:00,240,1322,100,2,8,172,2,15,69,2,8,105,2,8,122,2,15,83,2,8,132,2,19,9,B,8,7,B,8,26.1,A,7,21.7,A,7,77,A,7,1014,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,20:00,17,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,7,B,8,25.0,A,7,22.2,A,7,84,A,7,1015,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,25.0,A,7,23.3,A,7,90,A,7,1016,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,25.0,A,7,23.9,A,7,94,A,7,1016,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,25.0,A,7,23.9,A,7,94,A,7,1016,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,25.6,A,7,23.9,A,7,90,A,7,1016,A,7,150,A,7,3.6,A,7,16000,B,7,1036,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,25.6,A,7,23.9,A,7,90,A,7,1016,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,25.0,A,7,24.4,A,7,96,A,7,1016,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,25.6,A,7,24.4,A,7,93,A,7,1016,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,25.0,A,7,24.4,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/2002,06:00,4,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,130,A,7,2.6,A,7,12800,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/2002,07:00,183,1322,81,2,8,74,2,15,71,2,8,86,2,8,48,2,15,80,2,8,150,2,19,3,B,8,3,B,8,25.6,A,7,23.3,A,7,87,A,7,1017,A,7,140,A,7,2.6,A,7,14400,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/2002,08:00,468,1322,249,2,8,295,2,15,145,2,8,264,2,8,281,2,15,164,2,8,300,2,19,3,B,8,3,B,8,28.3,A,7,25.6,A,7,85,A,7,1018,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/2002,09:00,737,1322,466,2,8,548,2,15,160,2,8,503,2,8,558,2,15,191,2,8,353,2,19,3,B,8,3,B,8,30.0,A,7,23.9,A,7,70,A,7,1018,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,10:00,971,1322,631,2,8,608,2,15,184,2,8,667,2,8,618,2,15,213,2,8,552,2,19,3,B,8,3,B,8,31.7,A,7,23.3,A,7,61,A,7,1018,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,11:00,1152,1322,645,2,8,326,2,15,360,2,8,709,2,8,354,2,15,400,2,8,1579,2,19,3,B,8,3,B,8,32.2,A,7,23.3,A,7,59,A,7,1018,A,7,140,A,7,7.2,A,7,16000,B,7,975,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,12:00,1269,1322,852,2,8,644,2,15,232,2,8,914,2,8,660,2,15,280,2,8,1861,2,19,3,E,9,3,E,9,31.7,A,7,22.8,A,7,59,A,7,1018,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
