724335,"MOUNT VERNON (AWOS)",IL,-6.0,38.317,-88.867,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
05/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,21.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
05/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.0,A,7,21.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.1,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
05/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.0,A,7,20.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.1,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.1,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.0,A,7,19.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,2000,B,7,3000,A,7,3.1,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18.0,A,7,18.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,400,B,7,15,A,7,3.1,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,05:00,13,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,16.0,A,7,16.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,3.1,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,06:00,202,1331,99,2,8,91,2,15,85,2,8,105,2,8,61,2,15,95,2,8,180,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,3.1,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,07:00,455,1331,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,257,2,19,5,B,8,5,B,8,20.0,A,7,20.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,8250,C,8,77777,A,7,3.2,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,08:00,697,1331,222,2,8,25,2,15,209,2,8,253,2,8,21,2,15,242,2,8,841,2,19,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,996,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,09:00,913,1331,644,2,8,590,2,15,239,2,8,687,2,8,611,2,15,267,2,8,651,2,19,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,996,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,10:00,1086,1331,790,2,8,762,2,15,167,2,8,824,2,8,765,2,15,199,2,8,571,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,996,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,11:00,1206,1331,904,2,8,813,2,15,166,2,8,958,2,8,822,2,15,212,2,8,857,2,19,3,E,9,3,A,7,30.0,A,7,21.0,A,7,59,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,12:00,1263,1331,967,2,8,847,2,15,162,2,8,1035,2,8,859,2,15,218,2,8,1126,2,19,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,996,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,13:00,1255,1331,964,2,8,833,2,15,178,2,8,1021,2,8,841,2,15,227,2,8,1161,2,19,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,996,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,14:00,1181,1331,843,2,8,598,2,15,312,2,8,910,2,8,626,2,15,354,2,8,1582,2,19,2,E,9,2,A,7,32.0,A,7,18.0,A,7,43,A,7,996,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,15:00,1047,1331,459,2,8,131,2,15,356,2,8,505,2,8,139,2,15,395,2,8,1242,2,19,0,E,9,0,A,7,31.0,A,7,19.0,A,7,49,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,16:00,862,1331,498,2,8,331,2,15,283,2,8,536,2,8,354,2,15,306,2,8,754,2,19,0,E,9,0,A,7,30.0,A,7,17.0,A,7,46,A,7,996,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,17:00,638,1331,214,2,8,47,2,15,192,2,8,236,2,8,46,2,15,213,2,8,572,2,19,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,18:00,391,1331,228,2,8,338,2,15,129,2,8,239,2,8,302,2,15,150,2,8,265,2,19,2,E,9,2,A,7,28.0,A,7,20.0,A,7,62,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,19:00,140,1331,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.190,F,8,0,1,D,9,17,C,8
05/24/2000,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.0,A,7,16.0,A,7,65,A,7,996,E,9,240,A,7,2.1,A,7,16100,B,7,3600,A,7,3.5,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,996,E,9,220,A,7,2.6,A,7,16100,B,7,1380,A,7,3.5,E,8,0.159,F,8,0.190,F,8,5,1,D,9,00,C,8
05/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,19.0,A,7,18.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.190,F,8,8,1,D,9,00,C,8
05/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,19.0,A,7,18.0,A,7,94,A,7,996,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.0,A,7,17.0,A,7,88,A,7,996,E,9,290,A,7,2.1,A,7,16100,B,7,3600,A,7,3.2,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,996,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,05:00,14,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,18.0,A,7,8.0,A,7,52,A,7,996,E,9,10,A,7,3.1,A,7,16100,B,7,3600,A,7,3.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,06:00,204,1331,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,88,2,19,3,E,9,3,A,7,18.0,A,7,6.0,A,7,45,A,7,996,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,07:00,456,1331,74,2,8,0,2,15,74,2,8,87,2,8,0,2,15,87,2,8,312,2,19,2,E,9,2,A,7,18.0,A,7,8.0,A,7,52,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,08:00,699,1331,195,2,8,6,2,15,192,2,8,224,2,8,5,2,15,221,2,8,794,2,19,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,996,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,09:00,914,1331,386,2,8,109,2,15,311,2,8,425,2,8,111,2,15,348,2,8,1083,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,996,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,10:00,1087,1331,790,2,8,653,2,15,256,2,8,826,2,8,658,2,15,288,2,8,943,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,996,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,11:00,1206,1331,922,2,8,837,2,15,162,2,8,980,2,8,847,2,15,211,2,8,844,2,19,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,996,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,12:00,1264,1331,974,2,8,859,2,15,156,2,8,994,2,8,860,2,15,175,2,8,872,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,996,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,13:00,1256,1331,970,2,8,845,2,15,172,2,8,1031,2,8,854,2,15,223,2,8,1136,2,19,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,996,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,14:00,1182,1331,867,2,8,741,2,15,207,2,8,929,2,8,759,2,15,253,2,8,1043,2,19,0,E,9,0,A,7,24.0,A,7,8.0,A,7,36,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,15:00,1048,1331,758,2,8,768,2,15,152,2,8,795,2,8,772,2,15,185,2,8,484,2,19,0,E,9,0,A,7,25.0,A,7,8.0,A,7,34,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,16:00,863,1331,615,2,8,764,2,15,119,2,8,645,2,8,764,2,15,148,2,8,288,2,19,0,E,9,0,A,7,25.0,A,7,8.0,A,7,34,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,17:00,640,1331,423,2,8,672,2,15,99,2,8,447,2,8,662,2,15,128,2,8,211,2,19,0,E,9,0,A,7,25.0,A,7,9.0,A,7,36,A,7,996,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,18:00,394,1331,229,2,8,480,2,15,87,2,8,242,2,8,423,2,15,117,2,8,160,2,19,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,19:00,143,1331,53,2,8,200,2,15,32,2,8,56,2,8,107,2,15,45,2,8,57,2,19,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,05:00,15,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,996,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,06:00,206,1331,54,2,8,0,2,15,54,2,8,60,2,8,0,2,15,60,2,8,180,2,19,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,07:00,458,1331,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,230,2,19,0,B,8,0,B,8,15.5,B,8,12.6,B,8,83,A,7,996,E,9,40,B,8,0.8,B,8,16100,C,8,77777,B,8,3.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,08:00,700,1331,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,392,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,996,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,09:00,915,1331,103,2,8,0,2,15,103,2,8,129,2,8,0,2,15,129,2,8,533,2,19,10,E,9,9,A,7,16.0,A,7,14.0,A,7,88,A,7,996,E,9,270,A,7,3.6,A,7,16100,B,7,1380,A,7,3.9,E,8,0.160,F,8,0.190,F,8,13,1,D,9,00,C,8
05/26/2000,10:00,1088,1331,125,2,8,0,2,15,125,2,8,158,2,8,0,2,15,158,2,8,662,2,19,10,E,9,9,A,7,15.0,A,7,14.0,A,7,94,A,7,996,E,9,50,A,7,3.1,A,7,9700,B,7,960,A,7,4.0,E,8,0.160,F,8,0.190,F,8,56,1,D,9,17,C,8
05/26/2000,11:00,1207,1331,148,2,8,0,2,15,148,2,8,187,2,8,0,2,15,187,2,8,779,2,19,3,E,9,3,A,7,16.0,A,7,14.0,A,7,88,A,7,996,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.160,F,8,0.190,F,8,5,1,D,9,00,C,8
05/26/2000,12:00,1265,1331,284,2,8,6,2,15,278,2,8,345,2,8,5,2,15,341,2,8,1343,2,19,10,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,996,E,9,100,A,7,4.6,A,7,16100,B,7,2400,A,7,4.4,E,8,0.160,F,8,0.190,F,8,3,1,D,9,00,C,8
05/26/2000,13:00,1256,1331,179,2,8,0,2,15,179,2,8,225,2,8,0,2,15,225,2,8,926,2,19,10,E,9,9,A,7,18.0,A,7,17.0,A,7,94,A,7,996,E,9,120,A,7,4.1,A,7,16100,B,7,2100,A,7,4.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,14:00,1183,1331,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,744,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,996,E,9,50,A,7,2.1,A,7,9700,B,7,330,A,7,4.2,E,8,0.160,F,8,0.190,F,8,38,1,D,9,00,C,8
05/26/2000,15:00,1050,1331,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,639,2,19,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,996,E,9,70,A,7,3.1,A,7,6400,B,7,420,A,7,4.1,E,8,0.160,F,8,0.190,F,8,30,1,D,9,17,C,8
05/26/2000,16:00,865,1331,95,2,8,0,2,15,95,2,8,118,2,8,0,2,15,118,2,8,486,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,996,E,9,120,A,7,6.2,A,7,16100,B,7,180,A,7,4.0,E,8,0.160,F,8,0.190,F,8,10,1,D,9,17,C,8
05/26/2000,17:00,642,1331,155,2,8,0,2,15,155,2,8,179,2,8,0,2,15,179,2,8,650,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,996,E,9,110,B,8,5.4,B,8,16100,C,8,180,A,7,3.9,E,8,0.160,F,8,0.190,F,8,41,1,D,9,00,C,8
05/26/2000,18:00,396,1331,122,2,8,23,2,15,115,2,8,136,2,8,14,2,15,132,2,8,407,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,996,E,9,100,A,7,4.6,A,7,16100,B,7,180,A,7,3.8,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,19:00,146,1331,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,96,2,19,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,996,E,9,180,A,7,8.2,A,7,16100,B,7,180,A,7,3.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,996,E,9,120,A,7,2.6,A,7,16100,B,7,210,A,7,3.6,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,996,E,9,140,A,7,3.1,A,7,16100,B,7,300,A,7,3.6,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.0,A,7,21.0,A,7,100,A,7,996,E,9,130,A,7,3.1,A,7,12900,B,7,240,A,7,3.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,21.0,A,7,21.0,A,7,100,A,7,996,E,9,150,A,7,2.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,996,E,9,200,A,7,2.1,A,7,16100,B,7,2100,A,7,3.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.0,A,7,21.0,A,7,100,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.0,A,7,21.0,A,7,100,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,19.0,A,7,83,A,7,996,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,19.0,A,7,94,A,7,996,E,9,160,A,7,2.6,A,7,16100,B,7,2400,A,7,3.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,05:00,16,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,3.3,E,8,0.160,F,8,0.190,F,8,3,1,D,9,00,C,8
