747540,"ENGLAND AFB",LA,-6.0,31.317,-92.550,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1995,07:00,358,1323,189,1,24,461,1,27,64,1,24,195,1,24,394,1,27,89,1,24,119,1,43,0,A,7,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,08:00,622,1323,401,1,25,649,1,28,96,1,25,424,1,25,638,1,28,124,1,25,203,1,45,0,B,8,0,B,8,24.5,B,8,18.4,B,8,69,A,7,1010,E,9,10,B,8,1.0,B,8,13700,C,8,77777,B,8,3.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,09:00,861,1323,610,1,24,748,1,27,123,1,24,638,1,24,747,1,27,151,1,24,296,1,43,0,A,7,0,E,9,27.7,A,7,18.3,A,7,57,A,7,1010,E,9,10,A,7,2.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,10:00,1061,1323,788,1,24,804,1,27,142,1,24,835,1,24,812,1,27,182,1,24,484,1,43,0,A,7,0,E,9,30.0,A,7,17.2,A,7,46,A,7,1010,E,9,320,A,7,2.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,11:00,1208,1323,863,1,24,747,1,27,180,1,24,908,1,24,752,1,27,220,1,24,958,1,43,2,A,7,2,E,9,30.0,A,7,16.1,A,7,43,A,7,1010,E,9,270,A,7,3.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,12:00,1291,1323,825,1,24,647,1,27,194,1,24,901,1,24,668,1,27,247,1,24,1847,1,43,3,A,7,3,E,9,30.5,A,7,17.2,A,7,45,A,7,1010,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,13:00,1304,1323,968,1,25,717,1,28,260,1,25,1035,1,25,731,1,28,312,1,25,2842,1,45,3,B,8,3,B,8,31.5,B,8,16.7,B,8,41,A,7,1010,E,9,20,B,8,3.1,B,8,16100,C,8,77777,B,8,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,14:00,1247,1323,916,1,24,716,1,27,240,1,24,980,1,24,731,1,27,288,1,24,1667,1,43,3,A,7,3,E,9,32.2,A,7,16.1,A,7,38,A,7,1010,E,9,50,A,7,2.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,15:00,1124,1323,783,1,24,648,1,27,232,1,24,829,1,24,659,1,27,268,1,24,979,1,43,2,A,7,2,E,9,32.2,A,7,13.8,A,7,33,A,7,1010,E,9,30,A,7,2.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,16:00,943,1323,609,1,24,495,1,27,256,1,24,649,1,24,514,1,27,282,1,24,740,1,43,3,A,7,3,E,9,31.6,A,7,15.0,A,7,37,A,7,1010,E,9,30,A,7,2.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,17:00,717,1323,459,1,25,636,1,28,114,1,25,486,1,25,636,1,28,141,1,25,256,1,45,2,B,8,2,B,8,30.8,B,8,15.0,B,8,38,A,7,1010,E,9,30,B,8,2.0,B,8,16100,C,8,77777,B,8,4.0,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,18:00,461,1323,265,1,24,543,1,27,76,1,24,277,1,24,501,1,27,103,1,24,148,1,43,0,A,7,0,E,9,29.4,A,7,15.0,A,7,42,A,7,1010,E,9,30,A,7,2.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,19:00,193,1323,78,1,25,250,1,28,41,1,25,82,1,25,160,1,28,58,1,25,73,1,45,0,B,8,0,B,8,26.6,B,8,16.1,B,8,53,A,7,1010,E,9,20,B,8,1.3,B,8,16100,C,8,77777,B,8,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,20:00,8,342,1,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,23.7,B,8,16.9,B,8,66,A,7,1010,E,9,10,B,8,0.7,B,8,16100,C,8,77777,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,17.7,A,7,78,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.8,B,8,14.7,B,8,68,A,7,1010,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,11.6,A,7,58,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.5,B,8,12.5,B,8,64,A,7,1010,E,9,0,B,8,0.0,B,8,14483,C,8,77777,B,8,4.6,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,B,8,13.3,B,8,70,A,7,1010,E,9,0,B,8,0.0,B,8,12866,C,8,77777,B,8,4.7,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.6,B,8,14.2,B,8,76,A,7,1010,E,9,0,B,8,0.0,B,8,11250,C,8,77777,B,8,4.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,45,C,8
06/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.2,B,8,15.0,B,8,82,A,7,1010,E,9,0,B,8,0.0,B,8,9633,C,8,77777,B,8,4.9,E,8,0.202,F,8,0.160,F,8,0,1,D,9,45,C,8
06/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,B,8,15.8,B,8,87,A,7,1010,E,9,0,B,8,0.0,B,8,8016,C,8,77777,B,8,5.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,45,C,8
06/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.6,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,45,C,8
06/20/1995,06:00,95,1157,33,1,24,166,1,27,20,1,24,35,1,24,88,1,27,28,1,24,37,1,43,0,A,7,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,45,C,8
06/20/1995,07:00,357,1323,196,1,24,534,1,27,51,1,24,205,1,24,461,1,27,81,1,24,98,1,43,0,A,7,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,45,C,8
06/20/1995,08:00,621,1323,406,1,24,703,1,27,76,1,24,428,1,24,686,1,27,106,1,24,164,1,43,0,A,7,0,E,9,25.0,A,7,18.3,A,7,66,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,09:00,861,1323,611,1,24,789,1,27,97,1,24,655,1,24,796,1,27,136,1,24,252,1,43,0,A,7,0,E,9,28.8,A,7,18.3,A,7,53,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,10:00,1061,1323,785,1,25,839,1,28,112,1,25,812,1,25,839,1,28,137,1,25,333,1,45,0,B,8,0,B,8,30.2,B,8,18.0,B,8,48,A,7,1010,E,9,350,B,8,1.0,B,8,6933,C,8,77777,B,8,4.9,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,11:00,1207,1323,914,1,25,867,1,28,122,1,25,942,1,25,869,1,28,146,1,25,568,1,45,0,B,8,0,B,8,31.5,B,8,17.5,B,8,43,A,7,1010,E,9,350,B,8,2.0,B,8,7466,C,8,77777,B,8,4.9,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,12:00,1290,1323,987,1,24,881,1,27,127,1,24,1015,1,24,884,1,27,151,1,24,984,1,43,0,A,7,0,E,9,32.2,A,7,17.2,A,7,41,A,7,1010,E,9,340,A,7,3.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,13:00,1304,1323,954,1,24,827,1,27,138,1,24,978,1,24,830,1,27,159,1,24,1229,1,43,3,A,7,1,E,9,32.2,A,7,17.7,A,7,42,A,7,1010,E,9,340,A,7,3.0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,14:00,1248,1323,867,1,25,708,1,28,199,1,25,940,1,25,729,1,28,251,1,25,1397,1,45,3,B,8,1,B,8,32.5,B,8,17.7,B,8,41,A,7,1010,E,9,350,B,8,3.6,B,8,7200,C,8,77777,B,8,4.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,15:00,1125,1323,799,1,24,792,1,27,125,1,24,823,1,24,793,1,27,147,1,24,421,1,43,3,A,7,1,E,9,32.7,A,7,17.7,A,7,41,A,7,1010,E,9,350,A,7,4.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,16:00,944,1323,632,1,24,739,1,27,104,1,24,681,1,24,749,1,27,145,1,24,301,1,43,2,A,7,1,E,9,32.2,A,7,15.5,A,7,37,A,7,1010,E,9,360,A,7,3.0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,17:00,718,1323,455,1,24,670,1,27,91,1,24,479,1,24,663,1,27,118,1,24,203,1,43,3,A,7,1,E,9,31.6,A,7,16.6,A,7,41,A,7,1010,E,9,350,A,7,3.0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,18:00,462,1323,253,1,24,533,1,27,66,1,24,266,1,24,495,1,27,93,1,24,131,1,43,2,A,7,1,E,9,30.5,A,7,18.3,A,7,48,A,7,1010,E,9,360,A,7,2.0,A,7,6400,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,19:00,194,1323,85,1,24,341,1,27,35,1,24,87,1,24,229,1,27,54,1,24,63,1,43,0,A,7,0,E,9,27.7,A,7,18.3,A,7,57,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,20:00,8,342,1,1,25,15,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,25.1,B,8,18.6,B,8,67,A,7,1010,E,9,0,B,8,0.0,B,8,8000,C,8,77777,B,8,4.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,18.8,A,7,76,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.0,B,8,18.8,B,8,77,A,7,1010,E,9,0,B,8,0.0,B,8,7600,C,8,19588,B,8,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,18.8,B,8,79,A,7,1010,E,9,0,B,8,0.0,B,8,7200,C,8,17175,B,8,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.4,B,8,18.9,B,8,81,A,7,1010,E,9,0,B,8,0.0,B,8,6800,C,8,14763,B,8,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.2,B,8,18.8,B,8,81,A,7,1010,E,9,0,B,8,0.0,B,8,6400,C,8,12350,B,8,4.3,E,8,0.203,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.1,B,8,18.9,B,8,82,A,7,1010,E,9,0,B,8,0.0,B,8,6000,C,8,9938,B,8,4.2,E,8,0.203,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.1,B,8,18.8,B,8,82,A,7,1010,E,9,0,B,8,0.0,B,8,5600,C,8,7525,B,8,4.2,E,8,0.203,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.1,B,8,18.9,B,8,82,A,7,1010,E,9,0,B,8,0.0,B,8,5200,C,8,5113,B,8,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,2700,A,7,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1995,06:00,94,1157,22,1,24,2,1,27,22,1,24,25,1,24,0,1,27,25,1,24,77,1,43,9,A,7,9,E,9,22.2,A,7,20.0,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,2700,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1995,07:00,357,1322,81,1,24,19,1,27,76,1,24,89,1,24,17,1,27,85,1,24,208,1,43,9,A,7,9,E,9,22.7,A,7,20.0,A,7,85,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,2700,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,45,C,8
06/21/1995,08:00,620,1322,366,1,24,396,1,27,180,1,24,392,1,24,406,1,27,202,1,24,393,1,43,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,1010,E,9,360,A,7,3.0,A,7,4800,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1995,09:00,860,1322,585,1,24,637,1,27,171,1,24,614,1,24,641,1,27,197,1,24,431,1,43,0,A,7,0,E,9,28.8,A,7,20.5,A,7,61,A,7,1010,E,9,340,A,7,2.0,A,7,4800,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1995,10:00,1060,1322,765,1,24,706,1,27,199,1,24,814,1,24,720,1,27,235,1,24,716,1,43,0,A,7,0,E,9,30.5,A,7,21.1,A,7,57,A,7,1010,E,9,320,A,7,2.0,A,7,4800,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1995,11:00,1207,1322,898,1,24,745,1,27,218,1,24,964,1,24,763,1,27,266,1,24,1246,1,43,0,A,7,0,E,9,31.6,A,7,20.5,A,7,52,A,7,1010,E,9,300,A,7,3.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1995,12:00,1290,1322,938,1,25,718,1,28,237,1,25,1009,1,25,735,1,28,290,1,25,2236,1,45,1,B,8,1,B,8,32.8,B,8,20.2,B,8,48,A,7,1010,E,9,300,B,8,3.6,B,8,7200,C,8,77777,B,8,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1995,13:00,1304,1322,932,1,24,653,1,27,288,1,24,990,1,24,663,1,27,335,1,24,3145,1,43,2,A,7,2,E,9,33.8,A,7,20.0,A,7,44,A,7,1010,E,9,300,A,7,4.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1995,14:00,1248,1322,815,1,25,556,1,28,290,1,25,860,1,25,562,1,28,329,1,25,2001,1,45,2,B,8,2,B,8,34.1,B,8,19.9,B,8,43,A,7,1010,E,9,300,B,8,4.1,B,8,9100,C,8,77777,B,8,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/21/1995,15:00,1125,1322,768,1,25,592,1,28,264,1,25,806,1,25,597,1,28,296,1,25,1104,1,45,3,B,8,3,B,8,34.3,B,8,19.9,B,8,43,A,7,1010,E,9,310,B,8,4.1,B,8,10200,C,8,77777,B,8,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,16:00,945,1322,624,1,24,518,1,27,254,1,24,666,1,24,538,1,27,281,1,24,735,1,43,3,A,7,3,E,9,34.4,A,7,20.0,A,7,43,A,7,1010,E,9,310,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,17:00,719,1322,445,1,24,507,1,27,170,1,24,476,1,24,514,1,27,196,1,24,372,1,43,2,A,7,2,E,9,30.0,A,7,20.0,A,7,55,A,7,1010,E,9,60,A,7,5.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,18:00,463,1322,111,1,24,48,1,27,94,1,24,122,1,24,45,1,27,106,1,24,274,1,43,9,A,7,9,E,9,28.8,A,7,20.0,A,7,59,A,7,1010,E,9,50,A,7,3.0,A,7,11300,B,7,3600,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,19:00,195,1322,65,1,24,112,1,27,49,1,24,69,1,24,70,1,27,59,1,24,90,1,43,2,A,7,2,E,9,28.3,A,7,21.1,A,7,65,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,20:00,8,364,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,27.2,A,7,20.5,A,7,67,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.4,B,8,21.1,B,8,77,A,7,1010,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,21.6,A,7,88,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.6,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.8,B,8,21.5,B,8,87,A,7,1010,E,9,0,B,8,0.0,B,8,10320,C,8,77777,B,8,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,21.4,B,8,89,A,7,1010,E,9,0,B,8,0.0,B,8,9340,C,8,77777,B,8,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.9,B,8,21.3,B,8,91,A,7,1010,E,9,0,B,8,0.0,B,8,8360,C,8,77777,B,8,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.5,B,8,21.2,B,8,92,A,7,1010,E,9,0,B,8,0.0,B,8,7380,C,8,77777,B,8,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,45,C,8
06/22/1995,06:00,93,1157,31,1,24,126,1,27,20,1,24,33,1,24,59,1,27,28,1,24,35,1,43,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,45,C,8
06/22/1995,07:00,355,1322,172,1,24,410,1,27,61,1,24,178,1,24,351,1,27,83,1,24,114,1,43,3,A,7,1,E,9,23.3,A,7,22.2,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,45,C,8
06/22/1995,08:00,619,1322,326,1,24,350,1,27,163,1,24,353,1,24,359,1,27,185,1,24,349,1,43,9,A,7,4,E,9,25.0,A,7,22.2,A,7,84,A,7,1010,E,9,40,A,7,2.0,A,7,3200,B,7,6000,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,09:00,859,1322,555,1,24,354,1,27,325,1,24,592,1,24,378,1,27,346,1,24,892,1,43,9,A,7,4,E,9,25.5,A,7,21.6,A,7,79,A,7,1010,E,9,50,A,7,2.0,A,7,4000,B,7,2700,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,10:00,1059,1322,667,1,24,515,1,27,254,1,24,724,1,24,538,1,27,292,1,24,915,1,43,10,A,7,6,E,9,26.1,A,7,21.6,A,7,76,A,7,1010,E,9,70,A,7,2.0,A,7,4000,B,7,4500,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,11:00,1206,1322,793,1,25,472,1,28,362,1,25,847,1,25,493,1,28,397,1,25,2108,1,45,10,B,8,6,B,8,28.0,B,8,21.8,B,8,69,A,7,1010,E,9,70,B,8,2.0,B,8,4400,C,8,5250,B,8,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,12:00,1290,1322,755,1,24,371,1,27,393,1,24,839,1,24,404,1,27,444,1,24,3236,1,43,10,A,7,6,E,9,29.4,A,7,22.2,A,7,65,A,7,1010,E,9,70,A,7,2.0,A,7,4800,B,7,6000,A,7,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,13:00,1304,1322,693,1,24,259,1,27,438,1,24,766,1,24,282,1,27,487,1,24,4188,1,43,10,A,7,6,E,9,31.6,A,7,22.2,A,7,58,A,7,1010,E,9,90,A,7,3.0,A,7,4800,B,7,6000,A,7,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,14:00,1248,1322,873,1,25,638,1,28,271,1,25,927,1,25,648,1,28,314,1,25,1881,1,45,7,B,8,4,B,8,32.2,B,8,22.2,B,8,56,A,7,1010,E,9,60,B,8,4.1,B,8,5600,C,8,14000,B,8,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
