724860,"ELY YELLAND FIELD",NV,-8.0,39.300,-114.850,1909
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/1998,20:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,-3.3,A,7,21,A,7,807,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,-1.1,A,7,29,A,7,808,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-0.6,A,7,33,A,7,808,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-0.6,A,7,33,A,7,808,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-1.7,A,7,31,A,7,808,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-3.3,A,7,28,A,7,808,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-2.8,A,7,33,A,7,808,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-2.2,A,7,41,A,7,809,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-2.2,A,7,46,A,7,809,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,05:00,49,892,7,2,8,189,2,15,2,2,8,15,2,8,110,2,15,8,2,8,8,2,19,0,E,9,0,E,9,8.9,A,7,-2.8,A,7,42,A,7,809,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,06:00,271,1321,152,2,8,581,2,15,33,2,8,158,2,8,468,2,15,62,2,8,69,2,19,0,E,9,0,A,7,15.0,A,7,-0.6,A,7,34,A,7,809,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,07:00,514,1321,346,2,8,733,2,15,60,2,8,364,2,8,696,2,15,93,2,8,128,2,19,0,E,9,0,A,7,19.4,A,7,1.1,A,7,29,A,7,810,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,08:00,746,1321,553,2,8,875,2,15,58,2,8,582,2,8,863,2,15,94,2,8,155,2,19,0,E,9,0,A,7,23.9,A,7,1.7,A,7,23,A,7,809,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,09:00,948,1321,728,2,8,907,2,15,76,2,8,761,2,8,906,2,15,109,2,8,222,2,19,0,E,9,0,E,9,25.6,A,7,0.0,A,7,19,A,7,810,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,10:00,1109,1321,872,2,8,909,2,15,108,2,8,902,2,8,911,2,15,136,2,8,373,2,19,0,E,9,0,A,7,26.1,A,7,-5.0,A,7,12,A,7,810,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,11:00,1216,1321,996,2,8,997,2,15,76,2,8,1039,2,8,1003,2,15,114,2,8,416,2,19,0,E,9,0,A,7,27.8,A,7,-3.3,A,7,12,A,7,809,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,12:00,1263,1321,1039,2,8,1002,2,15,79,2,8,1082,2,8,1008,2,15,117,2,8,543,2,19,0,E,9,0,A,7,27.8,A,7,-2.8,A,7,13,A,7,809,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,13:00,1245,1321,1021,2,8,959,2,15,116,2,8,1053,2,8,963,2,15,143,2,8,669,2,19,0,E,9,0,A,7,28.9,A,7,-5.0,A,7,10,A,7,809,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,14:00,1165,1321,929,2,8,958,2,15,82,2,8,968,2,8,963,2,15,117,2,8,368,2,19,0,E,9,0,A,7,28.3,A,7,-3.3,A,7,12,A,7,809,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,15:00,1028,1321,816,2,8,954,2,15,72,2,8,854,2,8,956,2,15,108,2,8,243,2,19,0,E,9,0,A,7,28.9,A,7,-4.4,A,7,11,A,7,808,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,16:00,843,1321,662,2,8,889,2,15,94,2,8,688,2,8,882,2,15,124,2,8,208,2,19,0,E,9,0,A,7,28.9,A,7,-4.4,A,7,11,A,7,808,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,17:00,623,1321,470,2,8,851,2,15,68,2,8,491,2,8,823,2,15,103,2,8,147,2,19,0,E,9,0,E,9,27.8,A,7,-4.4,A,7,11,A,7,808,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,18:00,383,1321,288,2,8,790,2,15,59,2,8,293,2,8,694,2,15,92,2,8,110,2,19,0,B,8,0,B,8,26.7,A,7,-6.1,A,7,10,A,7,814,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,19:00,140,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,-6.7,A,7,13,A,7,808,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,20:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,-6.7,A,7,16,A,7,809,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-6.7,A,7,18,A,7,809,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-2.8,A,7,30,A,7,810,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-1.7,A,7,33,A,7,810,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-2.8,A,7,30,A,7,810,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-2.2,A,7,32,A,7,810,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.7,A,7,43,A,7,810,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-2.8,A,7,42,A,7,811,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.7,A,7,45,A,7,811,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,05:00,47,870,7,2,8,181,2,15,2,2,8,14,2,8,105,2,15,8,2,8,8,2,19,0,E,9,0,E,9,8.9,A,7,-1.7,A,7,47,A,7,811,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,06:00,269,1321,158,2,8,640,2,15,28,2,8,167,2,8,524,2,15,61,2,8,70,2,19,0,E,9,0,E,9,12.8,A,7,0.6,A,7,43,A,7,812,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,07:00,512,1321,359,2,8,805,2,15,46,2,8,379,2,8,760,2,15,84,2,8,115,2,19,0,E,9,0,E,9,20.6,A,7,-0.6,A,7,24,A,7,812,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,08:00,744,1321,558,2,8,863,2,15,71,2,8,584,2,8,850,2,15,104,2,8,170,2,19,0,E,9,0,E,9,23.3,A,7,0.0,A,7,21,A,7,812,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,09:00,947,1321,701,2,8,806,2,15,122,2,8,742,2,8,812,2,15,159,2,8,340,2,19,0,E,9,0,E,9,25.6,A,7,-2.2,A,7,16,A,7,812,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,10:00,1108,1321,827,2,8,825,2,15,134,2,8,887,2,8,838,2,15,183,2,8,527,2,19,0,E,9,0,E,9,27.2,A,7,-1.7,A,7,15,A,7,812,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,11:00,1215,1321,920,2,8,830,2,15,155,2,8,985,2,8,842,2,15,208,2,8,882,2,19,0,B,8,0,B,8,27.8,A,7,-2.8,A,7,13,A,7,819,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,12:00,1262,1321,960,2,8,834,2,15,162,2,8,1029,2,8,846,2,15,219,2,8,1190,2,19,0,E,9,0,A,7,28.9,A,7,-1.7,A,7,13,A,7,812,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,13:00,1245,1321,947,2,8,838,2,15,156,2,8,1017,2,8,851,2,15,213,2,8,1034,2,19,0,B,8,0,B,8,28.9,A,7,0.0,A,7,15,A,7,819,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,14:00,1165,1321,890,2,8,861,2,15,129,2,8,914,2,8,862,2,15,152,2,8,495,2,19,0,E,9,0,A,7,28.3,A,7,-0.6,A,7,15,A,7,811,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,15:00,1028,1321,789,2,8,887,2,15,98,2,8,819,2,8,888,2,15,127,2,8,291,2,19,0,B,8,0,B,8,28.9,A,7,-0.6,A,7,15,A,7,819,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,16:00,843,1321,648,2,8,864,2,15,96,2,8,672,2,8,857,2,15,125,2,8,209,2,19,0,E,9,0,A,7,30.0,A,7,0.0,A,7,14,A,7,810,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,17:00,622,1321,470,2,8,851,2,15,69,2,8,492,2,8,823,2,15,104,2,8,147,2,19,0,E,9,0,A,7,28.9,A,7,-6.7,A,7,9,A,7,819,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,18:00,382,1321,278,2,8,733,2,15,66,2,8,279,2,8,640,2,15,95,2,8,115,2,19,0,E,9,0,A,7,26.1,A,7,-6.1,A,7,11,A,7,811,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,19:00,140,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.1,A,7,-2.2,A,7,20,A,7,811,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,20:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.1,A,7,-2.2,A,7,28,A,7,811,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,7.2,A,7,43,A,7,812,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,813,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,10.0,A,7,58,A,7,813,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,9.4,A,7,58,A,7,813,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,9.4,A,7,62,A,7,813,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,8.9,A,7,64,A,7,813,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,8.9,A,7,72,A,7,814,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,8.9,A,7,80,A,7,814,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,05:00,46,870,6,2,8,196,2,15,2,2,8,15,2,8,114,2,15,8,2,8,8,2,19,0,E,9,0,A,7,10.0,A,7,7.2,A,7,83,A,7,815,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,06:00,267,1321,150,2,8,604,2,15,29,2,8,160,2,8,493,2,15,60,2,8,70,2,19,0,E,9,0,A,7,15.0,A,7,8.9,A,7,67,A,7,815,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,07:00,510,1321,354,2,8,777,2,15,53,2,8,372,2,8,732,2,15,89,2,8,121,2,19,0,E,9,0,A,7,18.9,A,7,10.0,A,7,56,A,7,815,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,08:00,742,1321,537,2,8,828,2,15,71,2,8,562,2,8,815,2,15,103,2,8,169,2,19,0,E,9,0,A,7,22.2,A,7,7.2,A,7,38,A,7,815,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,09:00,946,1321,696,2,8,812,2,15,113,2,8,742,2,8,821,2,15,154,2,8,322,2,19,0,E,9,0,A,7,25.6,A,7,5.0,A,7,27,A,7,815,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,10:00,1107,1321,816,2,8,683,2,15,243,2,8,859,2,8,692,2,15,279,2,8,972,2,19,7,E,9,5,A,7,25.6,A,7,4.4,A,7,25,A,7,815,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,11:00,1215,1321,431,2,8,90,2,15,348,2,8,481,2,8,97,2,15,392,2,8,1798,2,19,4,E,9,3,A,7,26.7,A,7,3.3,A,7,22,A,7,815,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,12:00,1261,1321,864,2,8,522,2,15,365,2,8,929,2,8,546,2,15,407,2,8,2854,2,19,7,E,9,5,A,7,26.7,A,7,4.4,A,7,24,A,7,814,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,13:00,1244,1321,848,2,8,573,2,15,307,2,8,925,2,8,601,2,15,358,2,8,2154,2,19,8,E,9,5,A,7,27.8,A,7,3.9,A,7,22,A,7,814,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,14:00,1165,1321,929,2,8,800,2,15,222,2,8,990,2,8,817,2,15,268,2,8,1079,2,19,4,B,8,3,B,8,28.3,A,7,3.3,A,7,20,A,7,821,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,15:00,1028,1321,388,2,8,73,2,15,331,2,8,428,2,8,75,2,15,370,2,8,1295,2,19,0,E,9,0,A,7,27.2,A,7,3.3,A,7,21,A,7,813,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,16:00,842,1321,434,2,8,205,2,15,303,2,8,473,2,8,215,2,15,335,2,8,851,2,19,0,E,9,0,A,7,27.8,A,7,3.9,A,7,22,A,7,813,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,17:00,622,1321,471,2,8,716,2,15,133,2,8,486,2,8,693,2,15,159,2,8,267,2,19,8,E,9,7,E,9,25.0,A,7,7.2,A,7,32,A,7,813,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,18:00,381,1321,278,2,8,740,2,15,65,2,8,281,2,8,646,2,15,94,2,8,114,2,19,5,E,9,4,E,9,23.9,A,7,8.3,A,7,37,A,7,813,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,19:00,139,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22.2,A,7,7.8,A,7,40,A,7,813,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,20:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,18.9,A,7,8.3,A,7,50,A,7,814,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,8.3,A,7,58,A,7,814,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.1,A,7,7.8,A,7,58,A,7,814,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,7.2,A,7,53,A,7,815,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,7.2,A,7,71,A,7,815,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,6.7,A,7,71,A,7,814,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,6.1,A,7,77,A,7,814,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.1,A,7,5.6,A,7,69,A,7,814,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,5.6,A,7,80,A,7,815,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
