723663,"TAOS MUNI APT(AWOS)",NM,-7.0,36.450,-105.667,2161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,17.0,A,7,11.0,A,7,68,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,15.4,B,8,10.9,B,8,75,A,7,784,E,9,20,B,8,1.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,10.0,A,7,77,A,7,784,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,A,7,9.0,A,7,77,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.0,A,7,10.0,A,7,88,A,7,784,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,9.0,A,7,82,A,7,784,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,784,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,784,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,06:00,118,1312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,784,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,07:00,373,1323,254,2,8,682,2,15,62,2,8,265,2,8,593,2,15,97,2,8,117,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,08:00,624,1323,454,2,8,832,2,15,61,2,8,477,2,8,806,2,15,96,2,8,143,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,09:00,853,1323,632,2,8,830,2,15,96,2,8,677,2,8,837,2,15,136,2,8,248,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,10:00,1043,1323,789,2,8,854,2,15,115,2,8,815,2,8,854,2,15,140,2,8,322,2,19,1,E,9,0,E,9,25.0,A,7,9.0,A,7,36,A,7,784,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,11:00,1180,1323,915,2,8,928,2,15,84,2,8,951,2,8,933,2,15,117,2,8,392,2,19,2,E,9,1,E,9,27.0,A,7,8.0,A,7,30,A,7,784,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,12:00,1257,1323,972,2,8,854,2,15,159,2,8,992,2,8,855,2,15,178,2,8,889,2,19,1,E,9,1,E,9,29.0,A,7,6.0,A,7,23,A,7,784,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,13:00,1267,1323,849,2,8,552,2,15,319,2,8,926,2,8,579,2,15,370,2,8,2558,2,19,4,E,9,3,E,9,30.0,A,7,4.0,A,7,19,A,7,784,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,14:00,1210,1323,800,2,8,556,2,15,290,2,8,874,2,8,583,2,15,339,2,8,1699,2,19,6,E,9,3,E,9,30.0,A,7,4.0,A,7,19,A,7,784,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,15:00,1089,1323,520,2,8,185,2,15,367,2,8,573,2,8,197,2,15,410,2,8,1389,2,19,9,E,9,4,E,9,27.0,A,7,1.0,A,7,18,A,7,784,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,16:00,914,1323,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,603,2,19,10,E,9,6,E,9,28.0,A,7,0.0,A,7,16,A,7,784,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,17:00,695,1323,162,2,8,6,2,15,159,2,8,189,2,8,5,2,15,187,2,8,691,2,19,9,E,9,4,E,9,27.0,A,7,0.0,A,7,17,A,7,784,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,18:00,448,1323,130,2,8,17,2,15,124,2,8,146,2,8,11,2,15,142,2,8,459,2,19,10,E,9,4,E,9,25.0,A,7,2.0,A,7,22,A,7,784,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,19:00,191,1323,99,2,8,355,2,15,47,2,8,99,2,8,231,2,15,65,2,8,80,2,19,10,E,9,4,E,9,24.0,A,7,2.0,A,7,24,A,7,784,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,20:00,9,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,22.0,A,7,4.0,A,7,31,A,7,784,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,20.0,A,7,6.0,A,7,40,A,7,784,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18.0,A,7,6.0,A,7,45,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,16.1,B,8,6.2,B,8,52,A,7,784,E,9,360,B,8,0.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,14.4,B,8,5.6,B,8,55,A,7,784,E,9,350,B,8,0.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.6,B,8,5.1,B,8,60,A,7,784,E,9,350,B,8,1.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,784,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,10.9,B,8,5.4,B,8,69,A,7,784,E,9,340,B,8,1.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,784,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,784,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,06:00,115,1312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,12.0,A,7,6.0,A,7,67,A,7,784,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,07:00,370,1323,263,2,8,716,2,15,62,2,8,265,2,8,621,2,15,91,2,8,110,2,19,1,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,784,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,08:00,622,1323,434,2,8,708,2,15,101,2,8,458,2,8,694,2,15,131,2,8,212,2,19,1,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,784,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,09:00,851,1323,645,2,8,860,2,15,91,2,8,671,2,8,853,2,15,121,2,8,209,2,19,0,E,9,0,E,9,24.0,A,7,5.0,A,7,29,A,7,784,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,10:00,1041,1323,796,2,8,878,2,15,103,2,8,824,2,8,878,2,15,131,2,8,306,2,19,0,E,9,0,E,9,27.0,A,7,4.0,A,7,23,A,7,784,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,11:00,1179,1323,896,2,8,856,2,15,131,2,8,920,2,8,858,2,15,154,2,8,526,2,19,1,B,8,0,B,8,28.5,B,8,1.9,B,8,18,A,7,784,E,9,90,B,8,2.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,12:00,1256,1323,1008,2,8,956,2,15,99,2,8,1044,2,8,961,2,15,130,2,8,624,2,19,2,B,8,1,B,8,29.6,B,8,-0.6,B,8,14,A,7,784,E,9,150,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,13:00,1266,1323,1028,2,8,941,2,15,125,2,8,1056,2,8,944,2,15,150,2,8,798,2,19,3,E,9,1,E,9,30.0,A,7,-3.0,A,7,11,A,7,784,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,14:00,1209,1323,665,2,8,293,2,15,396,2,8,730,2,8,319,2,15,439,2,8,2101,2,19,6,E,9,3,E,9,31.0,A,7,-3.0,A,7,11,A,7,784,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,15:00,1088,1323,606,2,8,340,2,15,326,2,8,666,2,8,369,2,15,362,2,8,1211,2,19,9,E,9,4,E,9,30.0,A,7,-3.0,A,7,11,A,7,784,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,16:00,912,1323,169,2,8,12,2,15,161,2,8,204,2,8,9,2,15,198,2,8,788,2,19,7,B,8,3,B,8,30.1,B,8,-2.4,B,8,12,A,7,784,E,9,230,B,8,6.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,17:00,693,1323,438,2,8,551,2,15,149,2,8,472,2,8,557,2,15,180,2,8,316,2,19,6,E,9,3,E,9,30.0,A,7,-2.0,A,7,12,A,7,784,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,18:00,446,1323,225,2,8,217,2,15,151,2,8,242,2,8,204,2,15,173,2,8,343,2,19,3,E,9,1,E,9,28.0,A,7,-1.0,A,7,15,A,7,784,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,19:00,189,1323,68,2,8,131,2,15,49,2,8,72,2,8,80,2,15,60,2,8,91,2,19,2,B,8,1,B,8,25.4,B,8,0.5,B,8,20,A,7,784,E,9,200,B,8,5.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,20:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22.0,A,7,2.0,A,7,27,A,7,784,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,784,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,4.0,A,7,37,A,7,784,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,4.0,A,7,37,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,784,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14.0,A,7,3.0,A,7,47,A,7,784,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16.0,A,7,4.0,A,7,45,A,7,784,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,3.0,A,7,54,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.0,A,7,3.0,A,7,58,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12.0,A,7,3.0,A,7,54,A,7,784,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,06:00,113,1290,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,12.0,A,7,4.0,A,7,58,A,7,784,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,07:00,368,1323,184,2,8,230,2,15,120,2,8,193,2,8,201,2,15,137,2,8,244,2,19,3,E,9,1,E,9,17.0,A,7,6.0,A,7,48,A,7,784,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,08:00,620,1323,407,2,8,553,2,15,147,2,8,432,2,8,548,2,15,174,2,8,300,2,19,3,E,9,1,E,9,22.0,A,7,6.0,A,7,35,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,09:00,849,1323,619,2,8,781,2,15,117,2,8,649,2,8,780,2,15,147,2,8,281,2,19,2,B,8,1,B,8,24.2,B,8,5.1,B,8,29,A,7,784,E,9,20,B,8,2.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,10:00,1040,1323,764,2,8,751,2,15,173,2,8,818,2,8,769,2,15,212,2,8,601,2,19,2,E,9,1,E,9,26.0,A,7,4.0,A,7,24,A,7,784,E,9,30,A,7,5.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,11:00,1178,1323,896,2,8,862,2,15,127,2,8,921,2,8,864,2,15,150,2,8,514,2,19,1,E,9,0,E,9,28.0,A,7,4.0,A,7,22,A,7,784,E,9,310,A,7,4.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,12:00,1255,1323,972,2,8,908,2,15,109,2,8,1003,2,8,912,2,15,136,2,8,668,2,19,3,B,8,1,B,8,30.4,B,8,0.9,B,8,15,A,7,784,E,9,270,B,8,3.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,13:00,1265,1323,992,2,8,864,2,15,165,2,8,1062,2,8,876,2,15,222,2,8,1221,2,19,5,E,9,2,E,9,32.0,A,7,-2.0,A,7,11,A,7,784,E,9,220,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,14:00,1208,1323,676,2,8,365,2,15,343,2,8,727,2,8,382,2,15,378,2,8,2002,2,19,7,B,8,4,B,8,29.0,B,8,-1.8,B,8,13,A,7,784,E,9,250,B,8,16.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,17,C,8
07/20/2000,15:00,1087,1323,404,2,8,72,2,15,345,2,8,446,2,8,74,2,15,386,2,8,1441,2,19,9,E,9,6,E,9,26.0,A,7,-2.0,A,7,15,A,7,784,E,9,280,A,7,30.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,17,C,8
07/20/2000,16:00,911,1323,135,2,8,0,2,15,135,2,8,165,2,8,0,2,15,165,2,8,678,2,19,9,E,9,6,E,9,27.0,A,7,3.0,A,7,21,A,7,784,E,9,130,A,7,16.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,17:00,692,1323,503,2,8,674,2,15,150,2,8,520,2,8,661,2,15,174,2,8,315,2,19,3,E,9,2,E,9,28.0,A,7,2.0,A,7,19,A,7,784,E,9,140,A,7,10.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,18:00,444,1323,304,2,8,775,2,15,44,2,8,321,2,8,713,2,15,82,2,8,106,2,19,2,E,9,2,E,9,27.0,A,7,1.0,A,7,18,A,7,784,E,9,140,A,7,6.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,19:00,187,1323,94,2,8,514,2,15,21,2,8,99,2,8,379,2,15,46,2,8,52,2,19,1,E,9,1,E,9,25.0,A,7,1.0,A,7,21,A,7,784,E,9,140,A,7,5.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,20:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22.0,A,7,1.0,A,7,25,A,7,784,E,9,140,A,7,4.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,784,E,9,130,A,7,7.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,3.0,A,7,37,A,7,784,E,9,220,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,784,E,9,90,A,7,8.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,784,E,9,90,A,7,6.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,784,E,9,90,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,784,E,9,70,A,7,6.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,1.0,A,7,50,A,7,784,E,9,310,A,7,4.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,2.0,A,7,54,A,7,784,E,9,20,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,2.0,A,7,57,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2000,06:00,110,1268,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,784,E,9,360,A,7,5.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
