725395,"JACKSON REYNOLDS FIELD",MI,-5.0,42.267,-84.467,304
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1998,17:00,703,1336,416,2,8,459,2,15,174,2,8,441,2,8,463,2,15,197,2,8,376,2,19,5,A,7,2,E,9,29.0,A,7,17.0,A,7,48,A,7,984,B,8,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.140,F,8,0,1,D,9,10,C,8
08/22/1998,18:00,475,1336,265,2,8,431,2,15,112,2,8,280,2,8,401,2,15,137,2,8,213,2,19,3,A,7,1,E,9,28.0,A,7,17.0,A,7,51,A,7,984,B,8,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,10,C,8
08/22/1998,19:00,228,1336,95,2,8,247,2,15,53,2,8,99,2,8,171,2,15,70,2,8,95,2,19,2,A,7,1,E,9,26.0,A,7,19.0,A,7,65,A,7,984,B,8,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,10,C,8
08/22/1998,20:00,22,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,24.0,A,7,19.0,A,7,74,A,7,984,B,8,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,10,C,8
08/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,23.0,A,7,19.0,A,7,78,A,7,984,A,7,0,A,7,0.0,A,7,19300,B,7,4500,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,10,C,8
08/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,23.0,A,7,19.0,A,7,78,A,7,983,A,7,160,A,7,2.6,A,7,19300,B,7,4500,A,7,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,10,C,8
08/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,22.0,A,7,20.0,A,7,88,A,7,982,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,3.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,10,C,8
08/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,22.0,A,7,20.0,A,7,88,A,7,981,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,10,C,8
08/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,981,A,7,170,A,7,3.6,A,7,8000,B,7,4500,A,7,3.1,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,980,A,7,180,A,7,3.1,A,7,4800,B,7,4500,A,7,3.0,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22.0,A,7,21.0,A,7,94,A,7,980,A,7,180,A,7,4.6,A,7,4800,B,7,4500,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.0,A,7,20.0,A,7,94,A,7,980,A,7,210,A,7,2.6,A,7,4800,B,7,77777,A,7,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,19.0,A,7,88,A,7,979,A,7,220,A,7,2.6,A,7,4800,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/23/1998,06:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,21.0,A,7,19.0,A,7,88,A,7,978,A,7,230,A,7,4.1,A,7,3200,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/23/1998,07:00,138,1336,49,2,8,0,2,15,49,2,8,53,2,8,0,2,15,53,2,8,139,2,19,0,B,8,0,B,8,21.4,B,8,19.4,B,8,88,A,7,978,B,8,230,B,8,4.6,B,8,3200,C,8,77777,B,8,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/23/1998,08:00,386,1336,194,2,8,273,2,15,115,2,8,205,2,8,243,2,15,134,2,8,230,2,19,0,A,7,0,E,9,23.0,A,7,20.0,A,7,83,A,7,978,B,8,230,A,7,5.1,A,7,3200,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/23/1998,09:00,623,1336,382,2,8,471,2,15,162,2,8,401,2,8,466,2,15,184,2,8,333,2,19,0,A,7,0,E,9,25.0,A,7,20.0,A,7,74,A,7,978,B,8,240,A,7,5.1,A,7,3000,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/23/1998,10:00,829,1336,550,2,8,640,2,15,152,2,8,579,2,8,644,2,15,178,2,8,370,2,19,0,A,7,0,E,9,27.0,A,7,21.0,A,7,70,A,7,978,B,8,280,A,7,6.2,A,7,3000,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,11:00,991,1336,684,2,8,678,2,15,180,2,8,726,2,8,690,2,15,212,2,8,552,2,19,3,A,7,3,E,9,28.0,A,7,22.0,A,7,70,A,7,978,B,8,260,A,7,6.2,A,7,6400,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,12:00,1098,1336,762,2,8,572,2,15,290,2,8,818,2,8,597,2,15,326,2,8,1128,2,19,5,A,7,5,E,9,30.0,A,7,21.0,A,7,59,A,7,977,B,8,250,A,7,7.7,A,7,6400,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,13:00,1142,1336,464,2,8,90,2,15,387,2,8,512,2,8,93,2,15,433,2,8,1692,2,19,5,A,7,5,E,9,30.0,A,7,22.0,A,7,62,A,7,977,B,8,240,A,7,7.7,A,7,8000,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,14:00,1121,1336,670,2,8,365,2,15,363,2,8,732,2,8,396,2,15,399,2,8,1432,2,19,9,A,7,7,E,9,30.0,A,7,19.0,A,7,52,A,7,977,B,8,250,A,7,5.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,15:00,1035,1336,698,2,8,603,2,15,230,2,8,731,2,8,608,2,15,259,2,8,749,2,19,9,A,7,8,E,9,31.0,A,7,21.0,A,7,55,A,7,977,B,8,240,A,7,5.1,A,7,9700,B,7,5400,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,16:00,890,1336,579,2,8,570,2,15,198,2,8,626,2,8,590,2,15,232,2,8,514,2,19,5,A,7,5,E,9,30.0,A,7,21.0,A,7,59,A,7,977,B,8,230,A,7,6.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,17:00,697,1336,399,2,8,394,2,15,193,2,8,418,2,8,397,2,15,211,2,8,420,2,19,9,A,7,8,E,9,30.0,A,7,20.0,A,7,55,A,7,977,B,8,230,A,7,6.2,A,7,11300,B,7,5400,A,7,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,18:00,469,1336,260,2,8,407,2,15,116,2,8,272,2,8,377,2,15,139,2,8,221,2,19,5,A,7,5,E,9,29.0,A,7,20.0,A,7,58,A,7,976,B,8,220,A,7,7.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,19:00,222,1336,86,2,8,173,2,15,57,2,8,91,2,8,117,2,15,71,2,8,106,2,19,9,A,7,8,E,9,28.0,A,7,21.0,A,7,66,A,7,976,B,8,200,A,7,5.1,A,7,8000,B,7,4500,A,7,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,20:00,20,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,27.0,A,7,20.0,A,7,66,A,7,976,B,8,280,A,7,5.1,A,7,8000,B,7,4500,A,7,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,27.0,A,7,20.0,A,7,66,A,7,976,A,7,200,A,7,4.1,A,7,8000,B,7,4500,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,26.0,A,7,20.0,A,7,70,A,7,976,A,7,200,A,7,4.1,A,7,8000,B,7,4500,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,25.0,A,7,20.0,A,7,74,A,7,976,A,7,220,A,7,5.1,A,7,8000,B,7,6000,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25.0,A,7,21.0,A,7,78,A,7,976,A,7,220,A,7,5.1,A,7,8000,B,7,6000,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25.0,A,7,21.0,A,7,78,A,7,984,A,7,240,A,7,6.7,A,7,8000,B,7,1200,A,7,2.9,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,25.0,A,7,21.0,A,7,78,A,7,984,A,7,240,A,7,5.1,A,7,8000,B,7,1200,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25.0,A,7,22.0,A,7,83,A,7,984,A,7,240,A,7,6.2,A,7,9700,B,7,1500,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25.0,A,7,22.0,A,7,83,A,7,983,A,7,220,A,7,5.1,A,7,9700,B,7,1500,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.0,A,7,20.0,A,7,78,A,7,983,A,7,240,A,7,5.1,A,7,9700,B,7,900,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,06:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,22.0,A,7,18.0,A,7,78,A,7,982,A,7,240,A,7,5.1,A,7,11300,B,7,900,A,7,3.1,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,07:00,134,1337,51,2,8,0,2,15,51,2,8,55,2,8,0,2,15,55,2,8,140,2,19,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,982,B,8,200,A,7,4.1,A,7,16100,B,7,1200,A,7,3.1,E,8,0.167,F,8,0.140,F,8,0,1,D,9,10,C,8
08/24/1998,08:00,382,1337,179,2,8,189,2,15,125,2,8,193,2,8,169,2,15,145,2,8,278,2,19,9,A,7,8,E,9,23.0,A,7,21.0,A,7,89,A,7,981,B,8,230,A,7,3.1,A,7,8000,B,7,3600,A,7,3.1,E,8,0.167,F,8,0.140,F,8,0,1,D,9,10,C,8
08/24/1998,09:00,619,1337,218,2,8,50,2,15,195,2,8,240,2,8,49,2,15,217,2,8,568,2,19,9,A,7,7,E,9,25.0,A,7,23.0,A,7,89,A,7,981,B,8,240,A,7,4.1,A,7,3200,B,7,540,A,7,3.1,E,8,0.167,F,8,0.140,F,8,0,1,D,9,10,C,8
08/24/1998,10:00,826,1337,453,2,8,293,2,15,272,2,8,487,2,8,312,2,15,293,2,8,699,2,19,9,A,7,8,E,9,27.0,A,7,23.0,A,7,79,A,7,980,B,8,230,A,7,4.1,A,7,4800,B,7,390,A,7,3.1,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,11:00,988,1337,628,2,8,502,2,15,256,2,8,672,2,8,522,2,15,285,2,8,783,2,19,9,A,7,7,E,9,28.0,A,7,22.0,A,7,70,A,7,980,B,8,220,A,7,4.1,A,7,11300,B,7,3000,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,12:00,1095,1337,749,2,8,614,2,15,245,2,8,786,2,8,620,2,15,277,2,8,916,2,19,9,A,7,8,E,9,30.0,A,7,21.0,A,7,59,A,7,979,B,8,230,A,7,4.1,A,7,14500,B,7,4500,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,13:00,1139,1337,820,2,8,721,2,15,205,2,8,876,2,8,737,2,15,247,2,8,883,2,19,5,A,7,5,E,9,30.0,A,7,21.0,A,7,59,A,7,978,B,8,240,A,7,4.1,A,7,12900,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,14:00,1117,1337,800,2,8,677,2,15,233,2,8,844,2,8,687,2,15,269,2,8,930,2,19,3,A,7,3,E,9,31.0,A,7,21.0,A,7,55,A,7,978,B,8,230,A,7,4.1,A,7,12900,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,15:00,1031,1337,639,2,8,453,2,15,289,2,8,680,2,8,471,2,15,316,2,8,965,2,19,2,A,7,2,E,9,31.0,A,7,20.0,A,7,52,A,7,977,B,8,220,A,7,5.1,A,7,12900,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,16:00,886,1337,403,2,8,148,2,15,304,2,8,440,2,8,156,2,15,336,2,8,878,2,19,3,A,7,3,E,9,30.0,A,7,22.0,A,7,62,A,7,977,B,8,240,A,7,5.1,A,7,12900,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,17:00,692,1337,131,2,8,0,2,15,131,2,8,155,2,8,0,2,15,155,2,8,589,2,19,10,A,7,10,E,9,28.0,A,7,24.0,A,7,79,A,7,976,B,8,230,A,7,7.7,A,7,6400,B,7,4500,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,18:00,463,1337,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,186,2,19,8,B,8,8,B,8,27.3,B,8,23.9,B,8,82,A,7,976,B,8,230,B,8,6.4,B,8,6400,C,8,13250,B,8,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,19:00,215,1337,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,135,2,19,5,A,7,5,E,9,26.0,A,7,24.0,A,7,89,A,7,975,B,8,230,A,7,5.1,A,7,6400,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,20:00,17,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,23.0,A,7,20.0,A,7,83,A,7,975,B,8,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.0,A,7,19.0,A,7,83,A,7,974,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,19.0,A,7,88,A,7,974,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,19.0,A,7,88,A,7,974,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,80,C,8
08/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,19.0,A,7,88,A,7,974,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,80,C,8
08/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,974,A,7,310,A,7,3.6,A,7,16100,B,7,3300,A,7,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,80,C,8
08/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.5,B,8,19.5,B,8,94,A,7,973,B,8,30,A,7,2.6,A,7,4800,B,7,2400,A,7,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,80,C,8
08/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,973,A,7,130,A,7,4.1,A,7,4800,B,7,3600,A,7,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,973,A,7,130,A,7,3.1,A,7,8000,B,7,3600,A,7,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,972,A,7,160,A,7,5.1,A,7,8000,B,7,3600,A,7,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,06:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,972,A,7,180,A,7,4.1,A,7,16100,B,7,3600,A,7,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,80,C,8
08/25/1998,07:00,130,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,973,B,8,190,A,7,3.1,A,7,16100,B,7,3300,A,7,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,08:00,379,1337,70,2,8,0,2,15,70,2,8,81,2,8,0,2,15,81,2,8,278,2,19,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,973,B,8,230,A,7,5.1,A,7,8000,B,7,210,A,7,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,09:00,616,1337,150,2,8,0,2,15,150,2,8,173,2,8,0,2,15,173,2,8,619,2,19,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,973,B,8,290,A,7,5.1,A,7,8000,B,7,210,A,7,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,10:00,823,1337,181,2,8,6,2,15,178,2,8,214,2,8,5,2,15,211,2,8,815,2,19,9,A,7,9,E,9,22.0,A,7,20.0,A,7,88,A,7,974,B,8,290,A,7,5.1,A,7,11300,B,7,600,A,7,2.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,11:00,985,1337,527,2,8,266,2,15,331,2,8,570,2,8,287,2,15,358,2,8,1022,2,19,9,A,7,9,E,9,24.0,A,7,20.0,A,7,78,A,7,974,B,8,300,A,7,5.1,A,7,16100,B,7,750,A,7,2.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,12:00,1092,1337,547,2,8,205,2,15,379,2,8,601,2,8,218,2,15,422,2,8,1411,2,19,9,A,7,9,E,9,25.0,A,7,19.0,A,7,69,A,7,974,B,8,290,A,7,5.1,A,7,16100,B,7,750,A,7,2.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,13:00,1135,1337,693,2,8,390,2,15,361,2,8,759,2,8,424,2,15,399,2,8,1468,2,19,9,A,7,9,E,9,26.0,A,7,20.0,A,7,70,A,7,975,B,8,270,A,7,5.1,A,7,16100,B,7,750,A,7,2.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,14:00,1113,1337,770,2,8,575,2,15,291,2,8,829,2,8,601,2,15,328,2,8,1173,2,19,9,A,7,9,E,9,26.0,A,7,18.0,A,7,61,A,7,975,B,8,280,A,7,4.1,A,7,16100,B,7,1200,A,7,2.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,15:00,1026,1337,639,2,8,471,2,15,277,2,8,683,2,8,490,2,15,305,2,8,913,2,19,9,A,7,9,E,9,26.0,A,7,18.0,A,7,61,A,7,976,B,8,280,A,7,4.6,A,7,16100,B,7,1200,A,7,2.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,16:00,881,1337,538,2,8,481,2,15,221,2,8,575,2,8,497,2,15,247,2,8,571,2,19,9,A,7,9,E,9,27.0,A,7,18.0,A,7,58,A,7,976,B,8,290,A,7,5.1,A,7,24100,B,7,1800,A,7,2.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,17:00,687,1337,426,2,8,558,2,15,139,2,8,442,2,8,548,2,15,160,2,8,292,2,19,5,A,7,5,E,9,27.0,A,7,16.0,A,7,51,A,7,976,B,8,290,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,18:00,457,1337,258,2,8,441,2,15,107,2,8,272,2,8,406,2,15,133,2,8,202,2,19,3,B,8,3,B,8,25.8,B,8,15.9,B,8,54,A,7,977,B,8,290,B,8,4.6,B,8,24100,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,19:00,209,1337,83,2,8,217,2,15,50,2,8,87,2,8,144,2,15,65,2,8,90,2,19,0,A,7,0,E,9,24.0,A,7,16.0,A,7,61,A,7,977,B,8,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,20:00,15,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,22.0,A,7,16.0,A,7,69,A,7,977,B,8,270,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,16.0,A,7,73,A,7,978,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,16.0,A,7,83,A,7,978,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,16.0,A,7,83,A,7,979,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,15.4,B,8,88,A,7,979,B,8,270,B,8,2.9,B,8,24100,C,8,77777,B,8,2.4,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,15.0,A,7,94,A,7,979,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
