726558,"CLOQUET (AWOS)",MN,-6.0,46.700,-92.500,390
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,967,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,967,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,967,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,8000,B,7,90,A,7,2.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.6,B,8,13.6,B,8,100,A,7,967,E,9,0,A,7,0.0,A,7,8550,C,8,77777,A,7,2.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,10,C,8
08/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.3,B,8,13.3,B,8,100,A,7,967,E,9,0,A,7,0.0,A,7,9100,C,8,77777,A,7,2.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.1,B,8,13.1,B,8,100,A,7,967,E,9,0,A,7,0.0,A,7,9650,C,8,77777,A,7,2.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.7,B,8,12.7,B,8,100,A,7,967,E,9,0,A,7,0.0,A,7,10200,C,8,77777,A,7,2.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,06:00,102,1318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,13.3,B,8,13.3,B,8,100,A,7,967,E,9,0,A,7,0.0,A,7,10750,C,8,77777,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,07:00,325,1329,184,2,8,390,2,15,89,2,8,190,2,8,319,2,15,112,2,8,166,2,19,4,E,9,4,E,9,15.0,A,7,15.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,08:00,548,1329,346,2,8,573,2,15,109,2,8,357,2,8,544,2,15,133,2,8,212,2,19,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,09:00,752,1329,510,2,8,697,2,15,115,2,8,542,2,8,701,2,15,145,2,8,267,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,10:00,924,1329,671,2,8,782,2,15,126,2,8,705,2,8,785,2,15,158,2,8,331,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,11:00,1050,1329,774,2,8,808,2,15,134,2,8,823,2,8,817,2,15,176,2,8,447,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,967,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,12:00,1124,1329,821,2,8,722,2,15,210,2,8,875,2,8,737,2,15,250,2,8,880,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,967,E,9,320,A,7,1.5,A,7,16100,B,7,1110,A,7,2.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,13:00,1140,1329,743,2,8,504,2,15,310,2,8,798,2,8,527,2,15,346,2,8,1380,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,2.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,14:00,1096,1329,807,2,8,748,2,15,189,2,8,863,2,8,766,2,15,230,2,8,738,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,967,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,15:00,995,1329,694,2,8,686,2,15,180,2,8,738,2,8,699,2,15,213,2,8,562,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,967,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,16:00,845,1329,588,2,8,729,2,15,123,2,8,630,2,8,743,2,15,156,2,8,315,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,967,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,17:00,656,1329,431,2,8,657,2,15,105,2,8,454,2,8,649,2,15,133,2,8,225,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,967,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,18:00,441,1329,254,2,8,499,2,15,89,2,8,262,2,8,450,2,15,112,2,8,165,2,19,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,967,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,19:00,215,1329,87,2,8,263,2,15,45,2,8,92,2,8,178,2,15,64,2,8,80,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,20:00,25,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.0,A,7,14.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.0,A,7,14.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,13.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,12.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,11300,B,7,30,A,7,2.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.6,B,8,12.6,B,8,100,A,7,967,E,9,0,A,7,0.0,A,7,12900,C,8,77777,A,7,2.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,06:00,98,1296,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,14.3,B,8,14.3,B,8,100,A,7,967,E,9,0,A,7,0.0,A,7,14500,C,8,77777,A,7,2.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,07:00,321,1329,185,2,8,365,2,15,97,2,8,189,2,8,296,2,15,117,2,8,183,2,19,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,08:00,544,1329,347,2,8,586,2,15,106,2,8,359,2,8,556,2,15,131,2,8,207,2,19,2,E,9,2,E,9,21.0,A,7,18.0,A,7,83,A,7,967,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,09:00,749,1329,510,2,8,715,2,15,106,2,8,545,2,8,721,2,15,138,2,8,247,2,19,3,E,9,3,E,9,23.0,A,7,18.0,A,7,73,A,7,967,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,10:00,920,1329,671,2,8,794,2,15,120,2,8,708,2,8,798,2,15,154,2,8,318,2,19,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,967,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,11:00,1047,1329,768,2,8,712,2,15,206,2,8,812,2,8,724,2,15,241,2,8,708,2,19,9,E,9,9,E,9,24.0,A,7,18.0,A,7,69,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,12:00,1121,1329,621,2,8,295,2,15,372,2,8,679,2,8,320,2,15,408,2,8,1492,2,19,8,E,9,8,E,9,25.0,A,7,18.0,A,7,65,A,7,967,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,13:00,1136,1329,611,2,8,282,2,15,369,2,8,669,2,8,306,2,15,406,2,8,1534,2,19,9,E,9,9,E,9,25.0,A,7,18.0,A,7,65,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.1,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,14:00,1092,1329,236,2,8,24,2,15,216,2,8,262,2,8,24,2,15,242,2,8,955,2,19,10,E,9,10,E,9,26.0,A,7,18.0,A,7,61,A,7,967,E,9,260,A,7,1.5,A,7,16100,B,7,2700,A,7,3.2,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,15:00,992,1329,613,2,8,435,2,15,288,2,8,649,2,8,452,2,15,312,2,8,903,2,19,9,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,967,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,16:00,841,1329,418,2,8,208,2,15,286,2,8,457,2,8,219,2,15,318,2,8,799,2,19,5,B,8,4,B,8,26.6,B,8,18.0,B,8,59,A,7,967,E,9,250,B,8,2.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,17:00,652,1329,414,2,8,534,2,15,152,2,8,441,2,8,534,2,15,179,2,8,315,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,967,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,18:00,436,1329,254,2,8,521,2,15,83,2,8,262,2,8,470,2,15,108,2,8,156,2,19,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,967,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,19:00,209,1329,74,2,8,136,2,15,53,2,8,79,2,8,89,2,15,65,2,8,98,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,967,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,20:00,22,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,967,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19.0,A,7,19.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18.0,A,7,18.0,A,7,100,A,7,967,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,16.0,A,7,16.0,A,7,100,A,7,967,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16.0,A,7,16.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17.0,A,7,17.0,A,7,100,A,7,967,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17.0,A,7,17.0,A,7,100,A,7,967,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.0,A,7,17.0,A,7,100,A,7,967,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,16.0,A,7,100,A,7,967,E,9,290,A,7,2.1,A,7,16100,B,7,2700,A,7,3.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17.0,A,7,17.0,A,7,100,A,7,967,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,06:00,94,1274,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,17.0,A,7,17.0,A,7,100,A,7,967,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,07:00,317,1330,154,2,8,199,2,15,106,2,8,160,2,8,162,2,15,121,2,8,214,2,19,7,E,9,7,E,9,19.0,A,7,18.0,A,7,94,A,7,967,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,08:00,541,1330,354,2,8,530,2,15,138,2,8,371,2,8,510,2,15,164,2,8,272,2,19,6,E,9,5,E,9,22.0,A,7,19.0,A,7,83,A,7,967,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,09:00,746,1330,504,2,8,722,2,15,98,2,8,528,2,8,716,2,15,126,2,8,218,2,19,8,E,9,6,E,9,24.0,A,7,19.0,A,7,74,A,7,967,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,10:00,917,1330,608,2,8,624,2,15,176,2,8,640,2,8,631,2,15,203,2,8,479,2,19,6,E,9,5,E,9,26.0,A,7,20.0,A,7,70,A,7,967,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,11:00,1044,1330,669,2,8,513,2,15,265,2,8,720,2,8,535,2,15,299,2,8,915,2,19,10,E,9,9,E,9,26.0,A,7,19.0,A,7,65,A,7,967,E,9,300,A,7,4.1,A,7,16100,B,7,1800,A,7,3.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,12:00,1118,1330,742,2,8,565,2,15,266,2,8,807,2,8,591,2,15,309,2,8,1101,2,19,7,E,9,7,E,9,26.0,A,7,19.0,A,7,65,A,7,967,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,13:00,1133,1330,808,2,8,588,2,15,306,2,8,869,2,8,614,2,15,344,2,8,1333,2,19,8,E,9,7,E,9,27.0,A,7,20.0,A,7,66,A,7,967,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2003,14:00,1089,1330,200,2,8,6,2,15,195,2,8,244,2,8,5,2,15,240,2,8,977,2,19,7,E,9,6,E,9,27.0,A,7,21.0,A,7,70,A,7,967,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,15:00,988,1330,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,607,2,19,5,E,9,2,E,9,21.0,A,7,18.0,A,7,83,A,7,967,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2003,16:00,837,1330,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,486,2,19,7,E,9,3,E,9,21.0,A,7,19.0,A,7,88,A,7,967,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2003,17:00,647,1330,109,2,8,0,2,15,109,2,8,130,2,8,0,2,15,130,2,8,493,2,19,7,E,9,3,E,9,21.0,A,7,19.0,A,7,88,A,7,967,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2003,18:00,431,1330,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,260,2,19,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,967,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
08/10/2003,19:00,204,1330,45,2,8,5,2,15,44,2,8,51,2,8,1,2,15,50,2,8,155,2,19,8,E,9,6,E,9,21.0,A,7,19.0,A,7,88,A,7,967,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.150,F,8,0,1,D,9,17,C,8
08/10/2003,20:00,20,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,19.0,A,7,19.0,A,7,100,A,7,967,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.0,A,7,19.0,A,7,100,A,7,967,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,967,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,967,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,967,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,967,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,967,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,18.0,A,7,100,A,7,967,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,967,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,16.0,A,7,94,A,7,967,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.150,F,8,0,1,D,9,00,C,8
