725479,"CLARINDA",IA,-6.0,40.717,-95.033,303
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,977,E,9,30,A,7,4.6,A,7,8000,B,7,1020,A,7,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,977,E,9,30,A,7,3.1,A,7,8000,B,7,1020,A,7,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,977,E,9,30,A,7,3.6,A,7,11300,B,7,1080,A,7,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,977,E,9,10,A,7,4.6,A,7,16100,B,7,1140,A,7,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,977,E,9,30,A,7,4.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,360,A,7,4.6,A,7,16100,B,7,1140,A,7,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,08:00,8,389,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,10,A,7,7.2,A,7,16100,B,7,1140,A,7,1.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,09:00,167,1414,31,1,24,0,1,27,31,1,24,35,1,24,0,1,27,35,1,24,110,1,43,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,20,A,7,5.7,A,7,16100,B,7,1140,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,10:00,360,1414,76,1,24,0,1,27,76,1,24,86,1,24,0,1,27,86,1,24,284,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,977,E,9,30,A,7,2.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,11:00,506,1414,111,1,24,0,1,27,111,1,24,127,1,24,0,1,27,127,1,24,438,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,977,E,9,10,A,7,4.1,A,7,16100,B,7,1140,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,12:00,592,1414,132,1,24,0,1,27,132,1,24,152,1,24,0,1,27,152,1,24,537,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,977,E,9,360,A,7,5.7,A,7,16100,B,7,780,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,13:00,613,1414,137,1,24,0,1,27,137,1,24,158,1,24,0,1,27,158,1,24,562,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,977,E,9,10,A,7,4.6,A,7,16100,B,7,720,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,14:00,568,1414,126,1,24,0,1,27,126,1,24,145,1,24,0,1,27,145,1,24,508,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,977,E,9,360,A,7,4.6,A,7,16100,B,7,780,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,15:00,459,1414,100,1,24,0,1,27,100,1,24,114,1,24,0,1,27,114,1,24,387,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,977,E,9,350,A,7,5.7,A,7,16100,B,7,600,A,7,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,16:00,295,1414,60,1,24,0,1,27,60,1,24,68,1,24,0,1,27,68,1,24,220,1,43,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,977,E,9,10,A,7,4.6,A,7,16100,B,7,480,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,17:00,90,1284,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,52,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,977,E,9,10,A,7,5.7,A,7,16100,B,7,420,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,977,E,9,10,A,7,4.1,A,7,16100,B,7,420,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,977,E,9,20,A,7,5.1,A,7,16100,B,7,360,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,977,E,9,10,A,7,3.1,A,7,11300,B,7,360,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,977,E,9,20,A,7,3.1,A,7,11300,B,7,300,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,977,E,9,10,A,7,5.1,A,7,11300,B,7,360,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,977,E,9,10,A,7,4.6,A,7,11300,B,7,300,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,977,E,9,20,A,7,6.2,A,7,8000,B,7,300,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.0,B,8,-8.0,B,8,92,A,7,977,E,9,30,B,8,4.6,B,8,8000,C,8,270,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,977,E,9,30,A,7,3.1,A,7,8000,B,7,240,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,977,E,9,10,A,7,5.1,A,7,2800,B,7,180,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,977,E,9,10,A,7,6.7,A,7,3200,B,7,180,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.6,B,8,-8.6,B,8,100,A,7,977,E,9,10,B,8,5.9,B,8,3600,C,8,150,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,977,E,9,360,A,7,5.1,A,7,4000,B,7,120,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,977,E,9,360,A,7,6.7,A,7,2800,B,7,120,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,08:00,8,389,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,977,E,9,360,A,7,6.2,A,7,3200,B,7,120,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,09:00,166,1414,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,70,1,43,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,977,E,9,350,A,7,8.2,A,7,2400,B,7,180,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,10:00,359,1414,48,1,25,0,1,28,48,1,25,57,1,25,0,1,28,57,1,25,196,1,45,10,B,8,10,B,8,-10.0,B,8,-10.9,B,8,92,A,7,977,E,9,340,B,8,7.2,B,8,1600,C,8,165,B,8,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,11:00,505,1414,72,1,24,0,1,27,72,1,24,85,1,24,0,1,27,85,1,24,310,1,43,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,977,E,9,330,A,7,6.2,A,7,800,B,7,150,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,12:00,592,1414,105,1,24,0,1,27,105,1,24,123,1,24,0,1,27,123,1,24,450,1,43,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,977,E,9,320,A,7,5.1,A,7,3200,B,7,330,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,13:00,614,1414,131,1,25,0,1,28,131,1,25,151,1,25,0,1,28,151,1,25,544,1,45,10,B,8,10,B,8,-11.3,B,8,-13.3,B,8,83,A,7,977,E,9,330,B,8,6.7,B,8,9650,C,8,600,B,8,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,14:00,569,1414,120,1,24,0,1,27,120,1,24,138,1,24,0,1,27,138,1,24,491,1,43,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,977,E,9,330,A,7,8.2,A,7,16100,B,7,870,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,15:00,461,1414,93,1,24,0,1,27,93,1,24,107,1,24,0,1,27,107,1,24,367,1,43,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,977,E,9,320,A,7,6.2,A,7,11300,B,7,540,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,16:00,296,1414,134,1,25,221,1,28,87,1,25,140,1,25,170,1,28,104,1,25,171,1,45,8,B,8,8,B,8,-12.4,B,8,-15.9,B,8,73,A,7,977,E,9,320,B,8,7.0,B,8,13700,C,8,11270,B,8,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,17:00,92,1308,26,1,24,139,1,27,16,1,24,27,1,24,70,1,27,22,1,24,30,1,43,5,E,9,5,A,7,-14.0,A,7,-17.0,A,7,76,A,7,977,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,977,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-19.0,A,7,75,A,7,977,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-17.0,A,7,-21.0,A,7,68,A,7,977,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,977,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,977,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,977,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.4,B,8,-21.4,B,8,68,A,7,977,E,9,310,B,8,5.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,977,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-20.0,A,7,75,A,7,977,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-20.0,A,7,75,A,7,977,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,977,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,977,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,977,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-23.0,A,7,68,A,7,977,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,08:00,7,389,1,1,24,44,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-19.0,A,7,-23.0,A,7,68,A,7,977,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,09:00,164,1414,78,1,24,447,1,27,26,1,24,79,1,24,292,1,27,45,1,24,48,1,43,0,E,9,0,A,7,-19.0,A,7,-23.0,A,7,68,A,7,977,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,10:00,358,1414,222,1,24,712,1,27,42,1,24,233,1,24,612,1,27,77,1,24,87,1,43,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,977,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,11:00,505,1414,346,1,24,822,1,27,52,1,24,365,1,24,764,1,27,90,1,24,115,1,43,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,977,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,12:00,592,1414,423,1,24,869,1,27,59,1,24,446,1,24,829,1,27,97,1,24,131,1,43,0,E,9,0,A,7,-16.0,A,7,-20.0,A,7,69,A,7,977,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,13:00,614,1414,443,1,24,879,1,27,61,1,24,466,1,24,842,1,27,99,1,24,136,1,43,0,E,9,0,A,7,-15.0,A,7,-19.0,A,7,69,A,7,977,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,14:00,570,1414,403,1,24,857,1,27,57,1,24,424,1,24,813,1,27,95,1,24,127,1,43,0,E,9,0,A,7,-14.0,A,7,-19.0,A,7,63,A,7,977,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,15:00,462,1414,308,1,24,793,1,27,49,1,24,326,1,24,726,1,27,87,1,24,107,1,43,0,E,9,0,A,7,-14.0,A,7,-19.0,A,7,63,A,7,977,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,16:00,298,1414,174,1,25,646,1,28,37,1,25,180,1,25,525,1,28,69,1,25,75,1,45,0,B,8,0,B,8,-13.4,B,8,-18.9,B,8,60,A,7,977,E,9,320,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,17:00,94,1332,37,1,24,289,1,27,17,1,24,39,1,24,162,1,27,27,1,24,33,1,43,0,E,9,0,A,7,-14.0,A,7,-19.0,A,7,63,A,7,977,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-19.0,A,7,63,A,7,977,E,9,330,A,7,3.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-19.0,A,7,63,A,7,977,E,9,320,A,7,2.6,A,7,16100,B,7,1380,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-19.0,A,7,63,A,7,977,E,9,340,A,7,3.6,A,7,16100,B,7,1380,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-19.0,A,7,63,A,7,977,E,9,350,A,7,3.1,A,7,16100,B,7,1260,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-20.0,A,7,69,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-20.0,A,7,69,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,977,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.0,A,7,-20.0,A,7,75,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.6,B,8,-20.1,B,8,72,A,7,977,E,9,360,B,8,1.1,B,8,16100,C,8,3000,B,8,0.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-20.0,A,7,69,A,7,977,E,9,360,A,7,2.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,977,E,9,20,A,7,2.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,977,E,9,360,A,7,2.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,08:00,7,365,1,1,25,19,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-16.1,B,8,-19.4,B,8,73,A,7,977,E,9,50,B,8,0.8,B,8,16100,C,8,12500,B,8,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,09:00,163,1414,80,1,24,488,1,27,23,1,24,81,1,24,321,1,27,44,1,24,45,1,43,0,E,9,0,A,7,-15.0,A,7,-19.0,A,7,69,A,7,977,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
