726088,"BANGOR INTERNATIONAL AP",ME,-5.0,44.800,-68.817,56
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/16/1994,13:00,930,1382,411,1,10,258,1,16,237,1,10,451,1,10,278,1,16,263,1,10,632,1,21,8,A,7,8,A,7,6.1,A,7,-0.6,A,7,62,A,7,989,A,7,310,A,7,2.6,A,7,24000,B,7,945,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,14:00,847,1382,345,1,10,147,1,16,255,1,10,379,1,10,154,1,16,284,1,10,698,1,21,10,A,7,9,A,7,6.1,A,7,-0.6,A,7,62,A,7,988,A,7,360,A,7,3.1,A,7,24000,B,7,1097,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,15:00,705,1382,137,1,10,0,1,16,137,1,10,161,1,10,0,1,16,161,1,10,607,1,21,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,64,A,7,988,A,7,320,A,7,2.6,A,7,24000,B,7,1128,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,16:00,513,1382,91,1,10,0,1,16,91,1,10,106,1,10,0,1,16,106,1,10,381,1,21,10,A,7,10,A,7,6.7,A,7,0.0,A,7,62,A,7,988,A,7,30,A,7,3.1,A,7,24000,B,7,1219,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,17:00,285,1382,41,1,10,0,1,16,41,1,10,48,1,10,0,1,16,48,1,10,162,1,21,10,A,7,10,A,7,6.1,A,7,0.0,A,7,65,A,7,988,A,7,30,A,7,2.6,A,7,24000,B,7,1372,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,18:00,54,933,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,989,A,7,90,A,7,2.6,A,7,19200,B,7,1524,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,4.4,A,7,0.6,A,7,76,A,7,989,A,7,0,A,7,0.0,A,7,19200,B,7,1524,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,989,A,7,360,A,7,3.6,A,7,11200,B,7,457,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,989,A,7,10,A,7,2.1,A,7,16000,B,7,1219,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,0.0,A,7,82,A,7,989,A,7,360,A,7,2.1,A,7,16000,B,7,1524,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,0.0,A,7,85,A,7,989,A,7,350,A,7,2.6,A,7,11200,B,7,1829,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,610,A,7,0.7,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,988,A,7,340,A,7,4.1,A,7,16000,B,7,762,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,987,A,7,330,A,7,4.1,A,7,16000,B,7,945,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,986,A,7,330,A,7,4.6,A,7,16000,B,7,1524,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,77,A,7,986,A,7,320,A,7,5.2,A,7,16000,B,7,1372,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,986,A,7,330,A,7,7.7,A,7,19200,B,7,1524,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,06:00,6,334,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,69,A,7,986,A,7,330,A,7,6.7,A,7,19200,B,7,1524,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,07:00,177,1381,26,1,10,0,1,16,26,1,10,30,1,10,0,1,16,30,1,10,97,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,987,A,7,300,A,7,6.2,A,7,19200,B,7,701,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,08:00,416,1381,67,1,10,0,1,16,67,1,10,78,1,10,0,1,16,78,1,10,274,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,987,A,7,330,A,7,6.7,A,7,19200,B,7,701,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,09:00,627,1381,116,1,10,0,1,16,116,1,10,136,1,10,0,1,16,136,1,10,504,1,21,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,63,A,7,987,A,7,320,A,7,9.3,A,7,24000,B,7,1829,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,10:00,794,1381,191,1,10,43,1,16,166,1,10,211,1,10,43,1,16,186,1,10,563,1,21,9,A,7,9,A,7,0.0,A,7,-6.1,A,7,60,A,7,986,A,7,330,A,7,8.2,A,7,24000,B,7,853,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,11:00,906,1381,673,1,10,741,1,16,187,1,10,703,1,10,743,1,16,214,1,10,471,1,21,6,A,7,6,A,7,1.7,A,7,-6.7,A,7,50,A,7,986,A,7,330,A,7,8.2,A,7,24000,B,7,1829,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,12:00,954,1381,389,1,10,316,1,16,171,1,10,431,1,10,329,1,16,203,1,10,460,1,21,6,A,7,6,A,7,2.2,A,7,-6.7,A,7,48,A,7,985,A,7,330,A,7,9.3,A,7,24000,B,7,1676,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,13:00,936,1381,555,1,10,533,1,16,193,1,10,604,1,10,553,1,16,228,1,10,511,1,21,5,A,7,4,A,7,1.7,A,7,-6.1,A,7,53,A,7,985,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,14:00,853,1381,430,1,10,284,1,16,254,1,10,464,1,10,303,1,16,276,1,10,645,1,21,8,A,7,8,A,7,2.2,A,7,-6.7,A,7,48,A,7,984,A,7,320,A,7,7.7,A,7,24000,B,7,5486,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,15:00,711,1381,474,1,10,574,1,16,178,1,10,500,1,10,577,1,16,202,1,10,382,1,21,9,A,7,6,A,7,1.7,A,7,-6.7,A,7,50,A,7,984,A,7,310,A,7,8.2,A,7,24000,B,7,7620,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,16:00,518,1381,261,1,10,236,1,16,173,1,10,283,1,10,228,1,16,197,1,10,401,1,21,8,A,7,5,A,7,1.1,A,7,-7.2,A,7,50,A,7,985,A,7,310,A,7,9.3,A,7,24000,B,7,7620,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,17:00,290,1381,91,1,10,107,1,16,68,1,10,99,1,10,86,1,16,81,1,10,147,1,21,7,A,7,7,A,7,-1.1,A,7,-7.8,A,7,57,A,7,986,A,7,310,A,7,7.2,A,7,24000,B,7,1676,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,18:00,58,978,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,59,A,7,987,A,7,310,A,7,7.7,A,7,24000,B,7,1981,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-10.0,A,7,59,A,7,988,A,7,300,A,7,7.7,A,7,11200,B,7,1829,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-4.4,A,7,-10.6,A,7,58,A,7,988,A,7,300,A,7,8.2,A,7,16000,B,7,1829,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,85,C,8
03/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-5.6,A,7,-11.7,A,7,59,A,7,988,A,7,300,A,7,7.7,A,7,24000,B,7,2286,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-5.0,A,7,-10.6,A,7,61,A,7,988,A,7,300,A,7,7.7,A,7,24000,B,7,3658,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,65,A,7,988,A,7,300,A,7,4.6,A,7,24000,B,7,2591,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-5.0,A,7,-10.0,A,7,65,A,7,989,A,7,290,A,7,5.2,A,7,24000,B,7,2286,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-4.4,A,7,-10.0,A,7,61,A,7,989,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-4.4,A,7,-10.6,A,7,58,A,7,988,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-10.6,A,7,61,A,7,988,A,7,290,A,7,5.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-10.6,A,7,61,A,7,988,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-4.4,A,7,-11.7,A,7,53,A,7,988,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,06:00,8,357,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,5,A,7,-5.0,A,7,-11.1,A,7,59,A,7,988,A,7,250,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,07:00,184,1380,48,1,10,98,1,16,35,1,10,52,1,10,58,1,16,44,1,10,62,1,21,8,A,7,6,A,7,-4.4,A,7,-10.0,A,7,61,A,7,989,A,7,250,A,7,4.1,A,7,24000,B,7,6096,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,08:00,423,1380,107,1,10,64,1,16,87,1,10,119,1,10,59,1,16,100,1,10,195,1,21,7,A,7,6,A,7,-2.8,A,7,-10.0,A,7,54,A,7,989,A,7,260,A,7,4.1,A,7,24000,B,7,4572,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,09:00,634,1380,164,1,10,155,1,16,93,1,10,185,1,10,159,1,16,112,1,10,182,1,21,8,A,7,6,A,7,-2.2,A,7,-10.0,A,7,51,A,7,989,A,7,250,A,7,6.2,A,7,24000,B,7,1402,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,10:00,801,1380,509,1,10,630,1,16,143,1,10,535,1,10,630,1,16,168,1,10,329,1,21,7,A,7,5,A,7,0.0,A,7,-9.4,A,7,45,A,7,988,A,7,280,A,7,7.7,A,7,24000,B,7,1219,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,11:00,912,1380,540,1,10,528,1,16,190,1,10,586,1,10,547,1,16,224,1,10,487,1,21,8,A,7,5,A,7,0.6,A,7,-9.4,A,7,43,A,7,988,A,7,290,A,7,8.8,A,7,24000,B,7,1250,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,12:00,961,1380,528,1,10,496,1,16,182,1,10,580,1,10,516,1,16,220,1,10,496,1,21,7,A,7,6,A,7,1.7,A,7,-9.4,A,7,40,A,7,987,A,7,280,A,7,6.7,A,7,24000,B,7,1494,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,13:00,942,1380,508,1,10,231,1,16,350,1,10,552,1,10,243,1,16,385,1,10,1037,1,21,8,A,7,6,A,7,3.3,A,7,-8.3,A,7,39,A,7,986,A,7,290,A,7,6.2,A,7,24000,B,7,1524,A,7,0.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,14:00,859,1380,286,1,10,145,1,16,195,1,10,319,1,10,154,1,16,223,1,10,539,1,21,7,A,7,7,A,7,2.2,A,7,-8.9,A,7,40,A,7,986,A,7,290,A,7,5.7,A,7,24000,B,7,1494,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,15:00,716,1380,497,1,10,726,1,16,121,1,10,524,1,10,719,1,16,149,1,10,262,1,21,3,A,7,3,A,7,3.3,A,7,-7.8,A,7,41,A,7,986,A,7,270,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,16:00,524,1380,320,1,10,662,1,16,68,1,10,332,1,10,622,1,16,95,1,10,137,1,21,1,A,7,1,A,7,2.8,A,7,-8.9,A,7,38,A,7,985,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,17:00,296,1380,149,1,10,478,1,16,47,1,10,155,1,10,379,1,16,74,1,10,87,1,21,1,A,7,1,A,7,2.2,A,7,-8.3,A,7,42,A,7,986,A,7,290,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,18:00,62,1001,17,1,10,80,1,16,12,1,10,19,1,10,32,1,16,17,1,10,20,1,21,1,A,7,1,A,7,1.1,A,7,-8.3,A,7,46,A,7,986,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-7.8,A,7,59,A,7,986,A,7,300,A,7,1.5,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-7.8,A,7,59,A,7,986,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-8.3,A,7,52,A,7,986,A,7,10,A,7,1.5,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.3,A,7,-7.8,A,7,68,A,7,986,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-8.3,A,7,71,A,7,986,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-8.9,A,7,56,A,7,986,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-7.8,A,7,75,A,7,985,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-8.3,A,7,79,A,7,985,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.6,A,7,-8.9,A,7,75,A,7,985,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-8.9,A,7,75,A,7,985,A,7,280,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-10.0,A,7,61,A,7,985,A,7,290,A,7,3.6,A,7,24000,B,7,1676,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,06:00,10,402,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,68,A,7,985,A,7,280,A,7,2.6,A,7,24000,B,7,1676,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,07:00,192,1379,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,109,1,21,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,986,A,7,290,A,7,5.2,A,7,24000,B,7,1676,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,08:00,431,1379,156,1,10,47,1,16,142,1,10,171,1,10,43,1,16,158,1,10,363,1,21,9,A,7,8,A,7,-1.1,A,7,-7.2,A,7,60,A,7,986,A,7,300,A,7,4.1,A,7,24000,B,7,1829,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,09:00,642,1379,252,1,10,267,1,16,128,1,10,278,1,10,274,1,16,150,1,10,263,1,21,10,A,7,7,A,7,-0.6,A,7,-6.7,A,7,60,A,7,986,A,7,320,A,7,6.2,A,7,24000,B,7,945,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,10:00,808,1379,340,1,10,232,1,16,203,1,10,370,1,10,246,1,16,225,1,10,482,1,21,8,A,7,8,A,7,0.6,A,7,-6.7,A,7,54,A,7,985,A,7,310,A,7,7.2,A,7,24000,B,7,914,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,11:00,919,1379,585,1,10,523,1,16,237,1,10,623,1,10,540,1,16,262,1,10,624,1,21,6,A,7,5,A,7,1.1,A,7,-6.7,A,7,52,A,7,985,A,7,320,A,7,7.7,A,7,24000,B,7,1097,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,12:00,967,1379,677,1,10,548,1,16,292,1,10,709,1,10,567,1,16,311,1,10,834,1,21,5,A,7,4,A,7,2.8,A,7,-6.7,A,7,46,A,7,984,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,13:00,948,1379,644,1,10,693,1,16,167,1,10,682,1,10,703,1,16,197,1,10,456,1,21,2,A,7,2,A,7,2.2,A,7,-6.7,A,7,48,A,7,984,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,14:00,865,1379,604,1,10,682,1,16,177,1,10,631,1,10,682,1,16,202,1,10,426,1,21,3,A,7,3,A,7,2.8,A,7,-7.2,A,7,44,A,7,984,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,15:00,722,1379,477,1,10,617,1,16,153,1,10,492,1,10,605,1,16,175,1,10,320,1,21,4,A,7,2,A,7,2.8,A,7,-7.2,A,7,44,A,7,984,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,16:00,529,1379,204,1,10,274,1,16,99,1,10,220,1,10,261,1,16,120,1,10,187,1,21,8,A,7,6,A,7,1.7,A,7,-6.7,A,7,50,A,7,984,A,7,330,A,7,8.2,A,7,24000,B,7,1524,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,17:00,301,1379,60,1,10,48,1,16,49,1,10,67,1,10,39,1,16,58,1,10,106,1,21,7,A,7,7,A,7,0.0,A,7,-8.9,A,7,47,A,7,985,A,7,320,A,7,7.2,A,7,24000,B,7,1463,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,18:00,65,1023,13,1,10,0,1,16,13,1,10,15,1,10,0,1,16,15,1,10,48,1,21,9,A,7,9,A,7,-1.1,A,7,-8.9,A,7,51,A,7,986,A,7,310,A,7,8.8,A,7,24000,B,7,1463,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-8.9,A,7,51,A,7,987,A,7,300,A,7,8.2,A,7,24000,B,7,1524,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.7,A,7,-8.3,A,7,57,A,7,987,A,7,310,A,7,6.7,A,7,24000,B,7,1524,A,7,0.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
