722446,"LUFKIN ANGELINA CO",TX,-6.0,31.233,-94.750,86
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1003,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1003,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,21.1,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,06:00,33,694,6,1,10,1,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,5,A,7,5,A,7,21.7,A,7,20.6,A,7,93,A,7,1004,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,07:00,268,1323,100,1,10,189,1,16,61,1,10,106,1,10,143,1,16,77,1,10,112,1,21,4,A,7,4,A,7,22.8,A,7,21.7,A,7,94,A,7,1004,A,7,140,A,7,2.6,A,7,4000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/19/1991,08:00,539,1323,287,1,10,384,1,16,130,1,10,303,1,10,370,1,16,152,1,10,255,1,21,4,A,7,4,A,7,26.1,A,7,23.9,A,7,88,A,7,1005,A,7,170,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/19/1991,09:00,790,1323,486,1,10,474,1,16,202,1,10,516,1,10,486,1,16,226,1,10,475,1,21,4,A,7,4,A,7,29.4,A,7,24.4,A,7,75,A,7,1005,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/19/1991,10:00,1005,1323,713,1,10,574,1,16,277,1,10,761,1,10,597,1,16,307,1,10,895,1,21,3,A,7,3,A,7,30.6,A,7,23.9,A,7,68,A,7,1005,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,11:00,1168,1323,822,1,10,670,1,16,230,1,10,875,1,10,683,1,16,271,1,10,1123,1,21,2,A,7,2,A,7,32.2,A,7,22.8,A,7,58,A,7,1005,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,12:00,1268,1323,924,1,10,602,1,16,347,1,10,1000,1,10,630,1,16,395,1,10,2802,1,21,3,A,7,3,A,7,32.8,A,7,21.7,A,7,52,A,7,1004,A,7,160,A,7,3.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,13:00,1298,1323,922,1,10,706,1,16,229,1,10,995,1,10,724,1,16,283,1,10,2340,1,21,2,A,7,2,A,7,33.3,A,7,21.7,A,7,51,A,7,1004,A,7,170,A,7,5.2,A,7,12800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1256,1323,836,1,10,424,1,16,433,1,10,919,1,10,461,1,16,480,1,10,2865,1,21,5,A,7,4,A,7,33.3,A,7,21.1,A,7,49,A,7,1003,A,7,160,A,7,4.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,15:00,1146,1323,781,1,10,502,1,16,346,1,10,832,1,10,524,1,16,377,1,10,1606,1,21,5,A,7,4,A,7,32.8,A,7,21.1,A,7,50,A,7,1003,A,7,170,A,7,4.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,974,1323,601,1,10,408,1,16,300,1,10,633,1,10,423,1,16,320,1,10,923,1,21,8,A,7,4,A,7,33.9,A,7,20.6,A,7,46,A,7,1002,A,7,160,A,7,5.2,A,7,12800,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,17:00,752,1323,407,1,10,330,1,16,219,1,10,440,1,10,349,1,16,241,1,10,520,1,21,7,A,7,4,A,7,32.8,A,7,20.6,A,7,49,A,7,1002,A,7,160,A,7,4.1,A,7,12800,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,18:00,496,1323,223,1,10,111,1,16,181,1,10,244,1,10,107,1,16,204,1,10,477,1,21,9,A,7,6,A,7,30.6,A,7,22.2,A,7,61,A,7,1002,A,7,150,A,7,2.6,A,7,12800,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,19:00,224,1323,66,1,10,55,1,16,57,1,10,73,1,10,40,1,16,66,1,10,121,1,21,9,A,7,6,A,7,29.4,A,7,22.2,A,7,65,A,7,1003,A,7,170,A,7,3.1,A,7,12800,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,20:00,15,474,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,5,A,7,27.8,A,7,21.7,A,7,69,A,7,1003,A,7,160,A,7,2.6,A,7,12800,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.7,A,7,22.2,A,7,76,A,7,1004,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,26.1,A,7,22.2,A,7,79,A,7,1005,A,7,160,A,7,2.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.0,A,7,22.2,A,7,84,A,7,1005,A,7,150,A,7,2.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,23.3,A,7,90,A,7,1005,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,25.0,A,7,22.8,A,7,88,A,7,1006,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,22.8,A,7,91,A,7,1006,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1005,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,06:00,32,672,6,1,10,2,1,16,6,1,10,7,1,10,1,1,16,7,1,10,16,1,21,2,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/20/1991,07:00,266,1323,102,1,10,159,1,16,70,1,10,108,1,10,120,1,16,84,1,10,132,1,21,3,A,7,1,A,7,25.0,A,7,23.9,A,7,94,A,7,1007,A,7,160,A,7,3.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/20/1991,08:00,537,1323,285,1,10,382,1,16,130,1,10,301,1,10,368,1,16,152,1,10,254,1,21,2,A,7,1,A,7,27.8,A,7,24.4,A,7,82,A,7,1008,A,7,180,A,7,4.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/20/1991,09:00,789,1323,420,1,10,344,1,16,215,1,10,458,1,10,366,1,16,239,1,10,520,1,21,5,A,7,3,A,7,29.4,A,7,24.4,A,7,75,A,7,1008,A,7,210,A,7,7.2,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/20/1991,10:00,1004,1323,491,1,10,250,1,16,301,1,10,537,1,10,271,1,16,331,1,10,954,1,21,5,A,7,4,A,7,31.1,A,7,23.3,A,7,63,A,7,1008,A,7,170,A,7,4.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,11:00,1167,1323,847,1,10,557,1,16,356,1,10,903,1,10,581,1,16,389,1,10,1775,1,21,4,A,7,4,A,7,32.8,A,7,23.3,A,7,57,A,7,1008,A,7,190,A,7,4.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,12:00,1267,1323,658,1,10,286,1,16,384,1,10,731,1,10,312,1,16,432,1,10,2676,1,21,4,A,7,4,A,7,32.2,A,7,22.2,A,7,56,A,7,1008,A,7,170,A,7,5.2,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,13:00,1297,1323,924,1,10,564,1,16,370,1,10,997,1,10,590,1,16,417,1,10,3840,1,21,4,A,7,4,A,7,33.9,A,7,22.8,A,7,52,A,7,1008,A,7,160,A,7,5.7,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,14:00,1256,1323,721,1,10,204,1,16,527,1,10,787,1,10,217,1,16,581,1,10,3200,1,21,7,A,7,7,A,7,33.9,A,7,21.1,A,7,47,A,7,1007,A,7,150,A,7,4.6,A,7,12800,B,7,2134,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,15:00,1145,1323,522,1,10,169,1,16,376,1,10,578,1,10,181,1,16,421,1,10,1594,1,21,8,A,7,8,A,7,33.3,A,7,21.7,A,7,51,A,7,1007,A,7,170,A,7,4.1,A,7,12800,B,7,2134,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,16:00,973,1323,578,1,10,355,1,16,316,1,10,627,1,10,383,1,16,344,1,10,966,1,21,7,A,7,6,A,7,32.8,A,7,22.2,A,7,54,A,7,1006,A,7,130,A,7,6.7,A,7,12800,B,7,2134,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,17:00,751,1323,259,1,10,87,1,16,209,1,10,285,1,10,87,1,16,235,1,10,679,1,21,9,A,7,8,A,7,26.7,A,7,22.8,A,7,79,A,7,1006,A,7,140,A,7,3.6,A,7,12800,B,7,2134,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,18:00,495,1323,255,1,10,373,1,16,115,1,10,269,1,10,352,1,16,138,1,10,220,1,21,2,A,7,2,A,7,29.4,A,7,23.9,A,7,72,A,7,1006,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,19:00,222,1323,65,1,10,49,1,16,56,1,10,70,1,10,38,1,16,64,1,10,139,1,21,3,A,7,3,A,7,28.3,A,7,23.9,A,7,77,A,7,1006,A,7,130,A,7,2.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,20:00,15,452,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,B,8,0,A,7,26.7,A,7,24.4,A,7,87,A,7,1006,A,7,140,A,7,2.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1007,A,7,140,A,7,3.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.3,A,7,87,A,7,1008,A,7,160,A,7,3.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,140,A,7,2.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1008,A,7,310,A,7,2.6,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,06:00,31,673,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,1,A,7,1,A,7,21.1,A,7,19.4,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,07:00,264,1323,97,1,10,120,1,16,73,1,10,106,1,10,94,1,16,87,1,10,157,1,21,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1010,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1991,08:00,535,1323,261,1,10,296,1,16,141,1,10,281,1,10,294,1,16,162,1,10,290,1,21,1,A,7,1,A,7,28.3,A,7,24.4,A,7,79,A,7,1010,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,09:00,787,1323,476,1,10,463,1,16,201,1,10,507,1,10,474,1,16,224,1,10,471,1,21,1,A,7,1,A,7,30.0,A,7,24.4,A,7,72,A,7,1010,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,10:00,1002,1323,668,1,10,552,1,16,250,1,10,721,1,10,575,1,16,284,1,10,798,1,21,1,A,7,1,A,7,31.1,A,7,22.2,A,7,59,A,7,1009,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,11:00,1166,1323,809,1,10,607,1,16,274,1,10,850,1,10,613,1,16,309,1,10,1308,1,21,1,A,7,1,A,7,32.2,A,7,22.8,A,7,58,A,7,1010,A,7,140,A,7,2.6,A,7,48000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,12:00,1266,1323,864,1,10,585,1,16,304,1,10,911,1,10,590,1,16,344,1,10,2342,1,21,3,A,7,1,A,7,33.9,A,7,19.4,A,7,43,A,7,1009,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,13:00,1296,1323,922,1,10,499,1,16,433,1,10,979,1,10,521,1,16,468,1,10,4474,1,21,7,A,7,2,A,7,34.4,A,7,21.1,A,7,46,A,7,1009,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,14:00,1255,1323,872,1,10,484,1,16,413,1,10,926,1,10,505,1,16,446,1,10,3087,1,21,5,A,7,3,A,7,34.4,A,7,21.7,A,7,48,A,7,1008,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,15:00,1144,1323,781,1,10,541,1,16,313,1,10,840,1,10,565,1,16,350,1,10,1437,1,21,6,A,7,2,A,7,34.4,A,7,21.1,A,7,46,A,7,1008,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,16:00,972,1323,432,1,10,263,1,16,238,1,10,479,1,10,285,1,16,269,1,10,698,1,21,8,A,7,6,A,7,35.0,A,7,22.2,A,7,48,A,7,1008,A,7,170,A,7,4.6,A,7,16000,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,17:00,750,1323,360,1,10,174,1,16,261,1,10,392,1,10,181,1,16,289,1,10,685,1,21,7,A,7,7,A,7,31.1,A,7,21.1,A,7,55,A,7,1008,A,7,130,A,7,5.2,A,7,16000,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,18:00,493,1323,162,1,10,43,1,16,146,1,10,178,1,10,41,1,16,162,1,10,404,1,21,9,A,7,8,A,7,29.4,A,7,22.2,A,7,65,A,7,1008,A,7,140,A,7,4.6,A,7,16000,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,19:00,220,1323,60,1,10,10,1,16,58,1,10,66,1,10,2,1,16,66,1,10,195,1,21,7,A,7,7,A,7,27.8,A,7,22.2,A,7,72,A,7,1008,A,7,140,A,7,3.6,A,7,16000,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,20:00,14,452,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,5,A,7,26.1,A,7,22.2,A,7,79,A,7,1008,A,7,160,A,7,2.1,A,7,16000,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25.0,A,7,22.2,A,7,84,A,7,1008,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.3,A,7,21.1,A,7,87,A,7,1009,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.8,A,7,21.1,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,1009,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1991,06:00,30,651,7,1,10,25,1,16,5,1,10,7,1,10,9,1,16,7,1,10,8,1,21,1,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1991,07:00,261,1323,112,1,10,322,1,16,49,1,10,121,1,10,241,1,16,73,1,10,87,1,21,3,A,7,3,A,7,25.0,A,7,23.3,A,7,90,A,7,1010,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1991,08:00,533,1323,307,1,10,558,1,16,82,1,10,324,1,10,534,1,16,108,1,10,166,1,21,1,A,7,1,A,7,27.8,A,7,24.4,A,7,82,A,7,1010,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1991,09:00,786,1323,525,1,10,700,1,16,110,1,10,564,1,10,710,1,16,142,1,10,267,1,21,1,A,7,1,A,7,30.6,A,7,25.0,A,7,72,A,7,1010,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1991,10:00,1001,1323,661,1,10,698,1,16,133,1,10,700,1,10,704,1,16,166,1,10,402,1,21,2,A,7,2,A,7,32.2,A,7,24.4,A,7,64,A,7,1010,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
