722533,"HONDO MUNICIPAL AP",TX,-6.0,29.367,-99.167,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,983,A,7,60,A,7,3.1,A,7,6400,B,7,240,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1997,06:00,11,389,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,984,A,7,340,A,7,1.5,A,7,8000,B,7,240,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1997,07:00,215,1333,24,1,24,0,1,27,24,1,24,29,1,24,0,1,27,29,1,24,96,1,43,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,984,A,7,70,A,7,2.1,A,7,2400,B,7,120,A,7,4.0,E,8,0.140,F,8,0.170,F,8,10,1,D,9,10,C,8
05/22/1997,08:00,495,1333,98,1,24,0,1,27,98,1,24,114,1,24,0,1,27,114,1,24,404,1,43,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,985,A,7,350,A,7,3.1,A,7,2800,B,7,600,A,7,4.0,E,8,0.140,F,8,0.170,F,8,28,1,D,9,10,C,8
05/22/1997,09:00,758,1333,163,1,24,0,1,27,163,1,24,192,1,24,0,1,27,192,1,24,732,1,43,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,985,A,7,360,A,7,1.5,A,7,3200,B,7,1440,A,7,4.0,E,8,0.140,F,8,0.170,F,8,23,1,D,9,10,C,8
05/22/1997,10:00,985,1333,550,1,24,465,1,27,205,1,24,601,1,24,485,1,27,242,1,24,617,1,43,8,E,9,3,A,7,19.0,A,7,18.0,A,7,94,A,7,985,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,15,1,D,9,10,C,8
05/22/1997,11:00,1161,1333,840,1,24,846,1,27,103,1,24,871,1,24,849,1,27,130,1,24,412,1,43,1,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,985,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,13,1,D,9,10,C,8
05/22/1997,12:00,1273,1333,980,1,24,910,1,27,110,1,24,1012,1,24,914,1,27,137,1,24,710,1,43,1,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,983,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,13,1,D,9,10,C,8
05/22/1997,13:00,1314,1333,1010,1,24,910,1,27,112,1,24,1042,1,24,914,1,27,139,1,24,1031,1,43,1,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,983,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,13,1,D,9,10,C,8
05/22/1997,14:00,1281,1333,972,1,24,896,1,27,110,1,24,1004,1,24,900,1,27,137,1,24,750,1,43,1,E,9,0,A,7,28.0,A,7,21.0,A,7,66,A,7,983,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,8,1,D,9,10,C,8
05/22/1997,15:00,1177,1333,643,1,24,75,1,27,576,1,24,707,1,24,79,1,27,637,1,24,2486,1,43,10,E,9,9,A,7,27.0,A,7,21.0,A,7,70,A,7,981,A,7,90,A,7,6.2,A,7,16100,B,7,1500,A,7,4.0,E,8,0.140,F,8,0.170,F,8,18,1,D,9,10,C,8
05/22/1997,16:00,1008,1333,689,1,24,652,1,27,196,1,24,729,1,24,662,1,27,227,1,24,617,1,43,8,E,9,3,A,7,28.0,A,7,20.0,A,7,62,A,7,981,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,15,1,D,9,10,C,8
05/22/1997,17:00,786,1333,120,1,24,0,1,27,120,1,24,145,1,24,0,1,27,145,1,24,578,1,43,10,E,9,9,A,7,27.0,A,7,20.0,A,7,66,A,7,981,A,7,90,A,7,5.1,A,7,16100,B,7,1500,A,7,4.0,E,8,0.140,F,8,0.170,F,8,15,1,D,9,10,C,8
05/22/1997,18:00,526,1333,285,1,24,426,1,27,116,1,24,303,1,24,408,1,27,141,1,24,224,1,43,10,E,9,5,A,7,27.0,A,7,21.0,A,7,70,A,7,981,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1997,19:00,247,1333,124,1,24,476,1,27,36,1,24,127,1,24,368,1,27,59,1,24,70,1,43,1,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,981,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/22/1997,20:00,22,544,6,1,24,56,1,27,4,1,24,7,1,24,23,1,27,6,1,24,8,1,43,1,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,982,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,983,A,7,110,A,7,3.6,A,7,16100,B,7,3600,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,22.0,A,7,21.0,A,7,94,A,7,983,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,983,A,7,80,A,7,4.6,A,7,14500,B,7,210,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,984,A,7,110,A,7,3.6,A,7,16100,B,7,360,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,983,A,7,100,A,7,2.6,A,7,16100,B,7,420,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,983,A,7,110,A,7,3.1,A,7,12900,B,7,360,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,982,A,7,80,A,7,2.6,A,7,11300,B,7,180,A,7,4.0,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,981,A,7,100,A,7,3.6,A,7,4000,B,7,120,A,7,4.0,E,8,0.140,F,8,0.170,F,8,5,1,D,9,10,C,8
05/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,981,A,7,90,A,7,3.1,A,7,8000,B,7,120,A,7,4.0,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/23/1997,06:00,12,411,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,982,A,7,100,A,7,3.1,A,7,3200,B,7,60,A,7,4.0,E,8,0.140,F,8,0.170,F,8,5,1,D,9,10,C,8
05/23/1997,07:00,217,1332,23,1,24,0,1,27,23,1,24,28,1,24,0,1,27,28,1,24,92,1,43,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,983,A,7,160,A,7,6.2,A,7,11300,B,7,180,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
05/23/1997,08:00,496,1332,87,1,24,0,1,27,87,1,24,102,1,24,0,1,27,102,1,24,368,1,43,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,982,A,7,0,A,7,0.0,A,7,6400,B,7,750,A,7,3.9,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/23/1997,09:00,759,1332,480,1,24,532,1,27,177,1,24,514,1,24,543,1,27,205,1,24,399,1,43,3,E,9,3,A,7,21.0,A,7,20.0,A,7,94,A,7,983,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.170,F,8,5,1,D,9,10,C,8
05/23/1997,10:00,986,1332,338,1,24,61,1,27,292,1,24,372,1,24,62,1,27,326,1,24,1104,1,43,9,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,983,A,7,70,A,7,3.1,A,7,16100,B,7,2700,A,7,3.9,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/23/1997,11:00,1161,1332,585,1,24,304,1,27,320,1,24,650,1,24,331,1,27,361,1,24,1386,1,43,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,983,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.170,F,8,5,1,D,9,10,C,8
05/23/1997,12:00,1273,1332,402,1,24,82,1,27,323,1,24,452,1,24,88,1,27,368,1,24,2042,1,43,9,E,9,9,A,7,24.0,A,7,20.0,A,7,78,A,7,983,A,7,120,A,7,2.6,A,7,16100,B,7,2700,A,7,3.9,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/23/1997,13:00,1314,1332,294,1,24,0,1,27,294,1,24,359,1,24,0,1,27,359,1,24,1415,1,43,10,E,9,10,A,7,24.0,A,7,20.0,A,7,78,A,7,983,A,7,140,A,7,4.1,A,7,16100,B,7,1260,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1997,14:00,1281,1332,549,1,24,111,1,27,442,1,24,607,1,24,119,1,27,493,1,24,2926,1,43,9,E,9,9,A,7,25.0,A,7,21.0,A,7,78,A,7,982,A,7,140,A,7,3.6,A,7,16100,B,7,2100,A,7,3.8,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/23/1997,15:00,1177,1332,307,1,24,52,1,27,260,1,24,340,1,24,53,1,27,293,1,24,1268,1,43,9,E,9,9,A,7,26.0,A,7,20.0,A,7,70,A,7,981,A,7,160,A,7,4.6,A,7,16100,B,7,810,A,7,3.8,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/23/1997,16:00,1009,1332,659,1,24,650,1,27,167,1,24,705,1,24,665,1,27,201,1,24,536,1,43,2,E,9,2,A,7,26.0,A,7,20.0,A,7,70,A,7,981,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/23/1997,17:00,787,1332,547,1,24,738,1,27,110,1,24,570,1,24,733,1,27,137,1,24,246,1,43,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,981,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1997,18:00,528,1332,311,1,24,526,1,27,102,1,24,322,1,24,496,1,27,125,1,24,197,1,43,2,E,9,2,A,7,26.0,A,7,20.0,A,7,70,A,7,980,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1997,19:00,250,1332,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,141,1,43,10,E,9,10,A,7,26.0,A,7,20.0,A,7,70,A,7,980,A,7,130,A,7,2.6,A,7,16100,B,7,1800,A,7,3.8,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/23/1997,20:00,23,566,5,1,24,20,1,27,4,1,24,6,1,24,6,1,27,6,1,24,7,1,43,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,980,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,981,A,7,110,A,7,2.6,A,7,16100,B,7,1140,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,981,A,7,120,A,7,5.1,A,7,16100,B,7,1260,A,7,3.7,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.5,B,8,20.2,B,8,87,A,7,981,B,8,120,B,8,4.8,B,8,16100,C,8,900,B,8,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.2,B,8,20.0,B,8,87,A,7,981,B,8,130,B,8,4.4,B,8,16100,C,8,540,B,8,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,980,A,7,130,A,7,4.1,A,7,16100,B,7,180,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.3,B,8,19.7,B,8,91,A,7,980,B,8,120,B,8,3.9,B,8,16100,C,8,4544,B,8,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.6,B,8,19.0,B,8,91,A,7,980,B,8,100,B,8,3.7,B,8,16100,C,8,8908,B,8,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.0,B,8,19.0,B,8,94,A,7,980,B,8,90,B,8,3.5,B,8,16100,C,8,13272,B,8,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.4,B,8,18.5,B,8,95,A,7,980,B,8,70,B,8,3.3,B,8,16100,C,8,17636,B,8,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1997,06:00,12,411,2,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,979,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1997,07:00,218,1332,90,1,24,254,1,27,49,1,24,95,1,24,173,1,27,67,1,24,88,1,43,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,08:00,497,1332,84,1,24,0,1,27,84,1,24,99,1,24,0,1,27,99,1,24,358,1,43,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,980,A,7,40,A,7,1.5,A,7,16100,B,7,690,A,7,3.5,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,09:00,759,1332,150,1,24,0,1,27,150,1,24,177,1,24,0,1,27,177,1,24,686,1,43,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,3.5,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,10:00,986,1332,209,1,24,0,1,27,209,1,24,250,1,24,0,1,27,250,1,24,1004,1,43,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,570,A,7,3.5,E,8,0.140,F,8,0.170,F,8,5,1,D,9,10,C,8
05/24/1997,11:00,1161,1332,254,1,24,0,1,27,254,1,24,307,1,24,0,1,27,307,1,24,1228,1,43,10,E,9,10,A,7,24.0,A,7,20.0,A,7,78,A,7,980,A,7,170,A,7,1.5,A,7,16100,B,7,450,A,7,3.5,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,12:00,1273,1332,283,1,24,0,1,27,283,1,24,344,1,24,0,1,27,344,1,24,1364,1,43,10,E,9,10,A,7,24.0,A,7,20.0,A,7,78,A,7,980,A,7,190,A,7,1.5,A,7,16100,B,7,510,A,7,3.5,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,13:00,1314,1332,293,1,24,0,1,27,293,1,24,357,1,24,0,1,27,357,1,24,1411,1,43,10,E,9,10,A,7,26.0,A,7,21.0,A,7,74,A,7,980,A,7,230,A,7,2.1,A,7,16100,B,7,990,A,7,3.5,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,14:00,1282,1332,701,1,24,395,1,27,320,1,24,765,1,24,414,1,27,365,1,24,2675,1,43,5,E,9,5,A,7,27.0,A,7,22.0,A,7,74,A,7,979,A,7,220,B,8,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,15:00,1178,1332,399,1,24,16,1,27,384,1,24,467,1,24,15,1,27,454,1,24,1674,1,43,9,E,9,9,A,7,27.0,A,7,22.0,A,7,74,A,7,978,A,7,210,B,8,3.1,A,7,16100,B,7,1260,A,7,3.5,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,16:00,1009,1332,286,1,24,31,1,27,262,1,24,316,1,24,32,1,27,292,1,24,1032,1,43,9,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,977,A,7,200,A,7,4.1,A,7,16100,B,7,1140,A,7,3.5,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,17:00,788,1332,319,1,24,110,1,27,253,1,24,348,1,24,115,1,27,280,1,24,679,1,43,5,E,9,5,A,7,28.0,A,7,21.0,A,7,66,A,7,977,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,18:00,530,1332,284,1,24,403,1,27,123,1,24,300,1,24,386,1,27,146,1,24,239,1,43,3,E,9,3,A,7,28.0,A,7,21.0,A,7,66,A,7,976,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1997,19:00,252,1332,111,1,24,300,1,27,54,1,24,117,1,24,219,1,27,75,1,24,97,1,43,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,976,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,20:00,24,588,5,1,24,11,1,27,4,1,24,5,1,24,3,1,27,5,1,24,6,1,43,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,976,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,976,A,7,50,A,7,1.5,A,7,14500,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,977,A,7,90,A,7,2.1,A,7,12900,B,7,1200,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,977,A,7,80,A,7,2.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,976,A,7,130,A,7,3.6,A,7,8000,B,7,150,A,7,3.4,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,975,A,7,170,A,7,4.6,A,7,8000,B,7,90,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,975,A,7,170,A,7,3.1,A,7,6400,B,7,90,A,7,3.3,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,975,A,7,160,A,7,3.6,A,7,8000,B,7,150,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,975,A,7,160,A,7,2.1,A,7,6400,B,7,150,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/1997,06:00,13,433,2,1,24,1,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,975,A,7,130,A,7,2.6,A,7,3200,B,7,150,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/1997,07:00,220,1331,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,89,1,43,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,976,A,7,160,A,7,3.1,A,7,4000,B,7,90,A,7,3.3,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/25/1997,08:00,498,1331,64,1,24,0,1,27,64,1,24,77,1,24,0,1,27,77,1,24,284,1,43,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,976,A,7,170,A,7,4.6,A,7,4000,B,7,90,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/1997,09:00,760,1331,110,1,24,0,1,27,110,1,24,133,1,24,0,1,27,133,1,24,529,1,43,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,976,A,7,170,A,7,4.6,A,7,3200,B,7,90,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/1997,10:00,986,1331,423,1,24,160,1,27,304,1,24,467,1,24,170,1,27,340,1,24,978,1,43,10,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,976,A,7,190,A,7,3.1,A,7,12900,B,7,390,A,7,3.3,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
05/25/1997,11:00,1161,1331,793,1,24,650,1,27,226,1,24,844,1,24,663,1,27,265,1,24,1051,1,43,10,E,9,5,A,7,28.0,A,7,23.0,A,7,74,A,7,976,A,7,180,A,7,3.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/1997,12:00,1273,1331,987,1,24,895,1,27,130,1,24,1014,1,24,898,1,27,153,1,24,816,1,43,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,976,A,7,200,B,8,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/1997,13:00,1314,1331,918,1,24,514,1,27,411,1,24,982,1,24,537,1,27,451,1,24,4753,1,43,6,E,9,3,A,7,31.0,A,7,24.0,A,7,66,A,7,976,A,7,210,A,7,3.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
