725145,"MONTICELLO(AWOS)",NY,-5.0,41.700,-74.800,428
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/16/2003,12:00,1225,1336,466,2,8,30,2,15,438,2,8,544,2,8,29,2,15,517,2,8,1845,2,19,10,E,9,9,A,7,13.0,A,7,4.0,A,7,54,A,7,963,E,9,80,A,7,6.2,A,7,16100,B,7,960,A,7,2.1,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,13:00,1221,1336,411,2,8,30,2,15,384,2,8,455,2,8,31,2,15,427,2,8,1937,2,19,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,963,E,9,110,A,7,8.2,A,7,16100,B,7,1080,A,7,2.1,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,14:00,1153,1336,416,2,8,30,2,15,390,2,8,459,2,8,31,2,15,433,2,8,1730,2,19,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,963,E,9,90,A,7,5.7,A,7,16100,B,7,1080,A,7,2.1,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,15:00,1026,1336,305,2,8,18,2,15,291,2,8,357,2,8,16,2,15,345,2,8,1313,2,19,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,963,E,9,110,A,7,5.1,A,7,16100,B,7,1080,A,7,2.2,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,16:00,849,1336,263,2,8,18,2,15,252,2,8,304,2,8,16,2,15,294,2,8,1073,2,19,10,E,9,10,A,7,12.0,A,7,3.0,A,7,54,A,7,963,E,9,100,A,7,4.6,A,7,16100,B,7,1080,A,7,2.2,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,17:00,635,1336,123,2,8,0,2,15,123,2,8,144,2,8,0,2,15,144,2,8,539,2,19,10,E,9,9,A,7,12.0,A,7,3.0,A,7,54,A,7,963,E,9,90,A,7,5.1,A,7,16100,B,7,1020,A,7,2.1,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,18:00,398,1336,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,296,2,19,10,E,9,10,A,7,11.0,A,7,3.0,A,7,58,A,7,963,E,9,100,A,7,5.1,A,7,16100,B,7,960,A,7,2.1,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,19:00,155,1336,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,92,2,19,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,963,E,9,80,A,7,5.7,A,7,16100,B,7,960,A,7,2.0,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,20:00,3,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,9.0,A,7,3.0,A,7,66,A,7,963,E,9,100,A,7,2.6,A,7,16100,B,7,720,A,7,2.0,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,963,E,9,70,A,7,4.1,A,7,16100,B,7,720,A,7,2.0,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,963,E,9,80,A,7,4.6,A,7,16100,B,7,540,A,7,2.0,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,963,E,9,110,A,7,4.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,963,E,9,90,A,7,4.1,A,7,16100,B,7,780,A,7,2.1,E,8,0.170,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,963,E,9,100,A,7,2.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,963,E,9,90,A,7,3.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,963,E,9,90,A,7,5.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,963,E,9,80,A,7,3.6,A,7,16100,B,7,390,A,7,2.1,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,05:00,12,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,963,E,9,80,A,7,3.6,A,7,16100,B,7,450,A,7,2.0,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,06:00,192,1336,45,2,8,0,2,15,45,2,8,50,2,8,0,2,15,50,2,8,154,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,963,E,9,80,A,7,3.6,A,7,16100,B,7,270,A,7,2.0,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,07:00,435,1336,74,2,8,0,2,15,74,2,8,87,2,8,0,2,15,87,2,8,306,2,19,10,B,8,10,B,8,5.0,B,8,1.3,B,8,77,A,7,963,E,9,80,B,8,4.1,B,8,16100,C,8,300,B,8,1.9,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,08:00,670,1336,175,2,8,0,2,15,175,2,8,201,2,8,0,2,15,201,2,8,725,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,963,E,9,70,A,7,4.6,A,7,16100,B,7,330,A,7,1.8,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,09:00,880,1336,309,2,8,55,2,15,273,2,8,341,2,8,56,2,15,304,2,8,940,2,19,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,963,E,9,120,A,7,5.1,A,7,16100,B,7,510,A,7,1.8,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,10:00,1050,1336,640,2,8,333,2,15,378,2,8,691,2,8,360,2,15,408,2,8,1310,2,19,8,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,963,E,9,140,A,7,4.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,11:00,1168,1336,824,2,8,572,2,15,323,2,8,884,2,8,598,2,15,361,2,8,1548,2,19,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,963,E,9,140,A,7,1.5,A,7,16100,B,7,1800,A,7,1.7,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,12:00,1227,1336,890,2,8,643,2,15,298,2,8,933,2,8,648,2,15,337,2,8,1729,2,19,7,B,8,7,B,8,12.9,B,8,3.3,B,8,52,A,7,963,E,9,120,B,8,2.5,B,8,16100,C,8,8533,B,8,1.7,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,13:00,1222,1336,947,2,8,815,2,15,200,2,8,986,2,8,816,2,15,237,2,8,1055,2,19,3,B,8,3,B,8,14.7,B,8,3.8,B,8,48,A,7,963,E,9,100,B,8,3.6,B,8,16100,C,8,15267,B,8,1.7,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,14:00,1154,1336,885,2,8,831,2,15,166,2,8,932,2,8,837,2,15,207,2,8,694,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,963,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,15:00,1028,1336,765,2,8,756,2,15,181,2,8,813,2,8,772,2,15,218,2,8,597,2,19,0,B,8,0,B,8,16.7,B,8,2.8,B,8,39,A,7,963,E,9,110,B,8,5.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,16:00,852,1336,600,2,8,699,2,15,153,2,8,632,2,8,706,2,15,182,2,8,383,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,963,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,17:00,638,1336,419,2,8,620,2,15,123,2,8,436,2,8,604,2,15,147,2,8,252,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,963,E,9,130,A,7,4.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,18:00,401,1336,231,2,8,464,2,15,92,2,8,244,2,8,410,2,15,120,2,8,171,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,963,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,19:00,158,1336,60,2,8,201,2,15,37,2,8,63,2,8,114,2,15,50,2,8,66,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,963,E,9,130,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,20:00,4,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,963,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,963,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,963,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,963,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,963,E,9,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,05:00,13,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,963,E,9,40,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,06:00,195,1335,99,2,8,182,2,15,72,2,8,101,2,8,112,2,15,85,2,8,145,2,19,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,963,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,07:00,438,1335,275,2,8,492,2,15,113,2,8,286,2,8,447,2,15,139,2,8,215,2,19,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,963,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,08:00,672,1335,458,2,8,648,2,15,131,2,8,476,2,8,636,2,15,156,2,8,275,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,963,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,09:00,882,1335,645,2,8,730,2,15,161,2,8,679,2,8,738,2,15,191,2,8,418,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,963,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,10:00,1051,1335,778,2,8,750,2,15,186,2,8,828,2,8,766,2,15,224,2,8,644,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,963,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,11:00,1169,1335,898,2,8,825,2,15,174,2,8,942,2,8,830,2,15,214,2,8,761,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,963,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,12:00,1228,1335,956,2,8,853,2,15,170,2,8,1013,2,8,862,2,15,219,2,8,954,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,963,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,13:00,1224,1335,959,2,8,863,2,15,167,2,8,1018,2,8,872,2,15,217,2,8,920,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,963,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,14:00,1156,1335,885,2,8,825,2,15,170,2,8,930,2,8,830,2,15,210,2,8,712,2,19,0,E,9,0,E,9,20.0,A,7,-2.0,A,7,22,A,7,963,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,15:00,1030,1335,771,2,8,792,2,15,158,2,8,801,2,8,793,2,15,188,2,8,472,2,19,0,B,8,0,B,8,20.1,B,8,-1.8,B,8,22,A,7,963,E,9,100,B,8,5.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,16:00,854,1335,611,2,8,734,2,15,140,2,8,648,2,8,744,2,15,171,2,8,356,2,19,0,B,8,0,B,8,19.8,B,8,-1.1,B,8,24,A,7,963,E,9,120,B,8,4.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,17:00,640,1335,425,2,8,632,2,15,121,2,8,442,2,8,617,2,15,146,2,8,250,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,963,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,18:00,404,1335,237,2,8,482,2,15,91,2,8,250,2,8,427,2,15,121,2,8,169,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,963,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,19:00,162,1335,65,2,8,207,2,15,40,2,8,67,2,8,119,2,15,53,2,8,72,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,963,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,20:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,963,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,963,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,963,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,963,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,963,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,963,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,963,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,05:00,14,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,06:00,198,1335,98,2,8,174,2,15,72,2,8,101,2,8,109,2,15,84,2,8,145,2,19,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,963,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,07:00,441,1335,274,2,8,486,2,15,114,2,8,286,2,8,442,2,15,140,2,8,217,2,19,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,08:00,675,1335,458,2,8,641,2,15,133,2,8,476,2,8,629,2,15,157,2,8,279,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,09:00,884,1335,644,2,8,724,2,15,164,2,8,679,2,8,732,2,15,194,2,8,426,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,963,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,10:00,1053,1335,778,2,8,744,2,15,190,2,8,828,2,8,759,2,15,227,2,8,660,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,963,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,11:00,1171,1335,898,2,8,819,2,15,178,2,8,940,2,8,823,2,15,216,2,8,780,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,963,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,12:00,1230,1335,956,2,8,847,2,15,174,2,8,1011,2,8,855,2,15,221,2,8,981,2,19,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,963,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,13:00,1225,1335,953,2,8,851,2,15,170,2,8,1009,2,8,860,2,15,218,2,8,942,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,963,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,14:00,1158,1335,885,2,8,825,2,15,168,2,8,931,2,8,831,2,15,208,2,8,711,2,19,0,E,9,0,E,9,23.0,A,7,0.0,A,7,22,A,7,963,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,15:00,1032,1335,765,2,8,750,2,15,184,2,8,814,2,8,765,2,15,221,2,8,612,2,19,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,963,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,16:00,856,1335,606,2,8,711,2,15,149,2,8,641,2,8,719,2,15,179,2,8,377,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,963,E,9,130,A,7,4.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,17:00,643,1335,425,2,8,638,2,15,117,2,8,444,2,8,624,2,15,142,2,8,243,2,19,0,E,9,0,E,9,22.0,A,7,-2.0,A,7,20,A,7,963,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,18:00,407,1335,242,2,8,510,2,15,86,2,8,247,2,8,448,2,15,110,2,8,156,2,19,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,963,E,9,150,A,7,4.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,19:00,165,1335,65,2,8,228,2,15,37,2,8,68,2,8,133,2,15,52,2,8,66,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,963,E,9,150,A,7,3.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2003,20:00,6,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,963,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.172,F,8,0.150,F,8,0,1,D,9,00,C,8
