722357,"NATCHEZ/HARDY(AWOS)",MS,-6.0,31.617,-91.300,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1003,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1003,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,06:00,86,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1003,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,07:00,348,1322,174,2,8,287,2,15,98,2,8,184,2,8,246,2,15,119,2,8,192,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,08:00,613,1322,362,2,8,473,2,15,142,2,8,385,2,8,468,2,15,167,2,8,288,2,19,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1003,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,09:00,854,1322,563,2,8,635,2,15,152,2,8,595,2,8,642,2,15,179,2,8,387,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1003,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,10:00,1055,1322,728,2,8,703,2,15,166,2,8,783,2,8,722,2,15,206,2,8,600,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1003,E,9,210,A,7,3.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,11:00,1201,1322,860,2,8,742,2,15,185,2,8,902,2,8,746,2,15,223,2,8,955,2,19,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1003,E,9,250,A,7,2.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,12:00,1284,1322,906,2,8,679,2,15,244,2,8,970,2,8,694,2,15,294,2,8,2192,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1003,E,9,180,A,7,2.6,A,7,12900,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,13:00,1296,1322,933,2,8,678,2,15,267,2,8,995,2,8,691,2,15,316,2,8,2702,2,19,3,E,9,3,E,9,32.0,A,7,22.0,A,7,56,A,7,1003,E,9,270,A,7,3.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,14:00,1239,1322,800,2,8,562,2,15,272,2,8,847,2,8,570,2,15,311,2,8,1798,2,19,1,E,9,1,E,9,32.0,A,7,22.0,A,7,56,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,15:00,1114,1322,623,2,8,316,2,15,356,2,8,683,2,8,343,2,15,393,2,8,1417,2,19,4,E,9,3,E,9,32.0,A,7,22.0,A,7,56,A,7,1003,E,9,270,A,7,2.1,A,7,12900,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,16:00,931,1322,624,2,8,611,2,15,193,2,8,655,2,8,617,2,15,219,2,8,536,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1003,E,9,210,A,7,2.6,A,7,12900,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,17:00,703,1322,437,2,8,592,2,15,122,2,8,460,2,8,589,2,15,146,2,8,268,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1003,E,9,230,A,7,2.6,A,7,14500,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,18:00,444,1322,238,2,8,415,2,15,98,2,8,252,2,8,381,2,15,124,2,8,183,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1003,E,9,180,A,7,1.5,A,7,14500,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,19:00,175,1322,61,2,8,173,2,15,38,2,8,64,2,8,105,2,15,50,2,8,68,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1003,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,27.0,A,7,24.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.0,A,7,24.0,A,7,89,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,24.0,B,8,23.0,B,8,94,A,7,1003,E,9,80,B,8,0.8,B,8,16100,C,8,77777,B,8,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,06:00,84,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,07:00,346,1322,175,2,8,287,2,15,99,2,8,184,2,8,245,2,15,120,2,8,194,2,19,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1003,E,9,240,A,7,2.1,A,7,14500,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,08:00,611,1322,362,2,8,498,2,15,131,2,8,388,2,8,493,2,15,160,2,8,263,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1003,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,09:00,853,1322,556,2,8,617,2,15,158,2,8,587,2,8,623,2,15,184,2,8,399,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1003,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,10:00,1054,1322,722,2,8,703,2,15,161,2,8,779,2,8,723,2,15,201,2,8,582,2,19,3,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1003,E,9,310,A,7,4.6,A,7,14500,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,11:00,1200,1322,817,2,8,663,2,15,213,2,8,876,2,8,680,2,15,257,2,8,1191,2,19,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1003,E,9,330,A,7,4.1,A,7,12900,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,12:00,1283,1322,894,2,8,685,2,15,227,2,8,962,2,8,703,2,15,278,2,8,2033,2,19,3,E,9,3,E,9,32.0,A,7,23.0,A,7,59,A,7,1003,E,9,10,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,13:00,1296,1322,945,2,8,744,2,15,214,2,8,1023,2,8,766,2,15,271,2,8,2170,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1003,E,9,20,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,14:00,1238,1322,876,2,8,688,2,15,231,2,8,939,2,8,704,2,15,278,2,8,1537,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1003,E,9,340,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,15:00,1114,1322,779,2,8,727,2,15,165,2,8,817,2,8,732,2,15,199,2,8,629,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1003,E,9,280,A,7,2.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,16:00,931,1322,624,2,8,658,2,15,160,2,8,664,2,8,670,2,15,191,2,8,455,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1003,E,9,300,A,7,3.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,17:00,702,1322,437,2,8,592,2,15,122,2,8,460,2,8,589,2,15,146,2,8,268,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,18:00,444,1322,237,2,8,421,2,15,96,2,8,252,2,8,386,2,15,123,2,8,179,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1003,E,9,220,A,7,2.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,19:00,174,1322,60,2,8,178,2,15,37,2,8,64,2,8,107,2,15,50,2,8,66,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1003,E,9,200,A,7,2.1,A,7,14500,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,20:00,4,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1003,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,06:00,82,1069,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,07:00,344,1322,175,2,8,294,2,15,98,2,8,185,2,8,250,2,15,119,2,8,192,2,19,10,E,9,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,6400,B,7,30,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,08:00,610,1322,363,2,8,505,2,15,129,2,8,389,2,8,500,2,15,158,2,8,259,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1003,E,9,280,A,7,2.6,A,7,14500,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,09:00,851,1322,550,2,8,586,2,15,172,2,8,576,2,8,589,2,15,196,2,8,428,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1003,E,9,300,A,7,4.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,10:00,1052,1322,716,2,8,678,2,15,174,2,8,766,2,8,695,2,15,211,2,8,623,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1003,E,9,320,A,7,3.6,A,7,14500,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,11:00,1200,1322,854,2,8,724,2,15,196,2,8,922,2,8,745,2,15,245,2,8,1097,2,19,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1003,E,9,260,A,7,3.6,A,7,14500,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,12:00,1283,1322,906,2,8,679,2,15,245,2,8,970,2,8,694,2,15,295,2,8,2176,2,19,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,1003,E,9,300,A,7,4.1,A,7,12900,B,7,77777,A,7,5.0,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,13:00,1296,1322,891,2,8,636,2,15,267,2,8,950,2,8,648,2,15,314,2,8,2672,2,19,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,1003,E,9,340,A,7,3.6,A,7,12900,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,14:00,1238,1322,882,2,8,694,2,15,231,2,8,945,2,8,710,2,15,278,2,8,1534,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1003,E,9,310,A,7,1.5,A,7,12900,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,15:00,1113,1322,767,2,8,680,2,15,194,2,8,822,2,8,697,2,15,234,2,8,806,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1003,E,9,320,A,7,3.6,A,7,12900,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,16:00,930,1322,619,2,8,646,2,15,163,2,8,657,2,8,657,2,15,193,2,8,462,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1003,E,9,320,A,7,2.6,A,7,12900,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,17:00,701,1322,421,2,8,487,2,15,162,2,8,450,2,8,493,2,15,188,2,8,349,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1003,E,9,320,A,7,2.6,A,7,14500,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,18:00,443,1322,227,2,8,364,2,15,105,2,8,239,2,8,333,2,15,127,2,8,198,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1003,E,9,320,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,19:00,173,1322,57,2,8,148,2,15,37,2,8,59,2,8,89,2,15,48,2,8,66,2,19,0,E,9,0,A,7,29.0,A,7,25.0,A,7,79,A,7,1003,E,9,240,A,7,1.5,A,7,14500,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,20:00,4,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1003,E,9,150,A,7,1.5,A,7,12900,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.5,B,8,24.5,B,8,94,A,7,1003,E,9,80,B,8,0.8,B,8,12900,C,8,77777,B,8,4.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1003,E,9,170,A,7,1.5,A,7,12900,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,160,A,7,1.5,A,7,12900,B,7,77777,A,7,4.0,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,160,A,7,1.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1003,E,9,160,A,7,1.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,06:00,81,1069,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,07:00,342,1322,167,2,8,255,2,15,101,2,8,176,2,8,216,2,15,120,2,8,199,2,19,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,08:00,608,1322,356,2,8,480,2,15,135,2,8,381,2,8,475,2,15,162,2,8,272,2,19,0,E,9,0,E,9,29.0,A,7,25.0,A,7,79,A,7,1003,E,9,320,A,7,2.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
