724509,"NEWTON (AWOS)",KS,-6.0,38.050,-97.283,467
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/23/2001,15:00,1055,1336,730,2,8,710,2,15,168,2,8,783,2,8,728,2,15,207,2,8,592,2,19,0,E,9,0,E,9,30.5,E,9,16.1,E,9,42,A,7,959,E,9,70,E,9,1.3,E,9,16100,C,8,21789,E,9,3.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,16:00,893,1336,604,2,8,735,2,15,111,2,8,639,2,8,739,2,15,144,2,8,287,2,19,0,E,9,0,E,9,30.0,E,9,16.6,E,9,44,A,7,959,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,17:00,681,1336,422,2,8,446,2,15,194,2,8,440,2,8,447,2,15,212,2,8,419,2,19,0,E,9,0,E,9,30.0,E,9,14.4,E,9,39,A,7,959,E,9,70,E,9,3.0,E,9,16100,C,8,20707,E,9,3.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,18:00,434,1336,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,179,2,19,2,E,9,2,E,9,28.8,E,9,13.8,E,9,40,A,7,959,E,9,80,E,9,3.8,E,9,16100,C,8,20286,E,9,3.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,19:00,170,1336,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,0,E,9,0,E,9,27.7,E,9,14.4,E,9,44,A,7,959,E,9,90,E,9,3.4,E,9,16100,C,8,77777,E,9,3.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,20:00,3,212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.7,E,9,15.5,E,9,64,A,7,959,E,9,100,E,9,3.1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,E,9,13.8,E,9,54,A,7,959,E,9,110,E,9,2.7,E,9,16100,C,8,77777,E,9,4.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,15.0,E,9,68,A,7,959,E,9,120,E,9,2.7,E,9,16100,C,8,77777,E,9,4.1,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,E,9,15.0,E,9,71,A,7,959,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.127,F,8,0.180,F,8,41,1,D,9,00,C,8
08/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,16.6,E,9,73,A,7,959,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,4.2,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,16.6,E,9,75,A,7,959,E,9,140,E,9,2.0,E,9,16100,C,8,77777,E,9,4.2,E,8,0.127,F,8,0.180,F,8,10,1,D,9,00,C,8
08/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,16.6,E,9,81,A,7,959,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,4.2,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,E,9,16.1,E,9,76,A,7,959,E,9,220,E,9,4.0,E,9,16100,C,8,77777,E,9,4.2,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,15.5,E,9,81,A,7,959,E,9,220,E,9,3.9,E,9,16100,C,8,77777,E,9,4.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,15.0,E,9,76,A,7,959,E,9,200,E,9,3.8,E,9,16100,C,8,77777,E,9,4.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,06:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,E,9,15.0,E,9,87,A,7,959,E,9,230,E,9,3.2,E,9,16100,C,8,77777,E,9,4.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,07:00,154,1337,61,2,8,26,2,15,58,2,8,66,2,8,18,2,15,64,2,8,126,2,19,0,E,9,0,E,9,18.3,E,9,15.5,E,9,84,A,7,959,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,4.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,08:00,418,1337,130,2,8,13,2,15,126,2,8,145,2,8,8,2,15,142,2,8,444,2,19,0,E,9,0,E,9,21.1,E,9,16.1,E,9,73,A,7,959,E,9,220,E,9,3.5,E,9,16100,C,8,77777,E,9,4.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,09:00,667,1337,224,2,8,25,2,15,212,2,8,254,2,8,21,2,15,243,2,8,823,2,19,0,E,9,0,E,9,23.8,E,9,16.6,E,9,64,A,7,959,E,9,200,E,9,3.9,E,9,16100,C,8,10699,E,9,4.3,E,8,0.127,F,8,0.180,F,8,3,1,D,9,00,C,8
08/24/2001,10:00,881,1337,97,2,8,0,2,15,97,2,8,121,2,8,0,2,15,121,2,8,498,2,19,0,E,9,0,E,9,26.1,E,9,16.6,E,9,56,A,7,959,E,9,280,E,9,3.2,E,9,16100,C,8,10608,E,9,4.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,11:00,1046,1337,726,2,8,611,2,15,247,2,8,757,2,8,614,2,15,275,2,8,816,2,19,0,E,9,0,E,9,28.8,E,9,17.7,E,9,51,A,7,959,E,9,250,E,9,2.6,E,9,16100,C,8,9737,E,9,4.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,12:00,1150,1337,815,2,8,662,2,15,244,2,8,860,2,8,672,2,15,281,2,8,1071,2,19,0,E,9,0,E,9,30.0,E,9,17.7,E,9,48,A,7,959,E,9,310,E,9,0.4,E,9,16100,C,8,77777,E,9,4.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,13:00,1186,1337,764,2,8,540,2,15,283,2,8,832,2,8,566,2,15,329,2,8,1435,2,19,0,E,9,0,E,9,31.1,E,9,16.6,E,9,42,A,7,959,E,9,120,E,9,3.4,E,9,16100,C,8,77777,E,9,4.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,14:00,1153,1337,821,2,8,676,2,15,237,2,8,869,2,8,687,2,15,275,2,8,1053,2,19,0,E,9,0,E,9,31.6,E,9,16.6,E,9,41,A,7,959,E,9,270,E,9,0.2,E,9,16100,C,8,77777,E,9,4.2,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,15:00,1051,1337,706,2,8,644,2,15,199,2,8,749,2,8,656,2,15,232,2,8,683,2,19,0,E,9,0,E,9,32.2,E,9,16.6,E,9,39,A,7,959,E,9,40,E,9,2.7,E,9,16100,C,8,77777,E,9,4.1,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,16:00,889,1337,479,2,8,314,2,15,270,2,8,520,2,8,337,2,15,295,2,8,727,2,19,0,E,9,0,E,9,32.2,E,9,15.5,E,9,37,A,7,959,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,4.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,17:00,676,1337,384,2,8,357,2,15,203,2,8,412,2,8,371,2,15,224,2,8,459,2,19,0,E,9,0,E,9,31.6,E,9,16.1,E,9,39,A,7,959,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,3.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,18:00,428,1337,163,2,8,108,2,15,128,2,8,177,2,8,100,2,15,145,2,8,289,2,19,0,E,9,0,E,9,30.5,E,9,16.1,E,9,42,A,7,959,E,9,110,E,9,2.0,E,9,16100,C,8,77777,E,9,3.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,19:00,164,1337,59,2,8,156,2,15,40,2,8,63,2,8,87,2,15,52,2,8,73,2,19,3,E,9,0,E,9,27.7,E,9,16.1,E,9,49,A,7,959,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,3.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,0,E,9,26.1,E,9,16.6,E,9,56,A,7,959,E,9,130,E,9,1.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,24.4,E,9,16.6,E,9,62,A,7,959,E,9,130,E,9,1.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,E,9,16.6,E,9,64,A,7,959,E,9,140,E,9,1.9,E,9,16100,C,8,77777,E,9,3.5,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,E,9,16.6,E,9,68,A,7,959,E,9,140,E,9,2.0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.127,F,8,0.180,F,8,10,1,D,9,00,C,8
08/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.1,E,9,16.6,E,9,75,A,7,959,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,21.1,E,9,16.6,E,9,75,A,7,959,E,9,140,E,9,2.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.4,E,9,17.2,E,9,87,A,7,959,E,9,150,E,9,2.4,E,9,16100,C,8,77777,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,E,9,16.6,E,9,84,A,7,959,E,9,150,E,9,2.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.8,E,9,16.6,E,9,87,A,7,959,E,9,150,E,9,2.6,E,9,16100,C,8,15767,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.8,E,9,16.6,E,9,87,A,7,959,E,9,150,E,9,2.7,E,9,16100,C,8,9533,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,06:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,18.3,E,9,16.6,E,9,90,A,7,959,E,9,160,E,9,2.9,E,9,16100,C,8,3300,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,07:00,151,1337,79,2,8,186,2,15,58,2,8,81,2,8,96,2,15,70,2,8,117,2,19,5,E,9,3,E,9,20.0,E,9,17.2,E,9,84,A,7,959,E,9,160,E,9,3.0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,08:00,415,1337,231,2,8,388,2,15,110,2,8,239,2,8,346,2,15,132,2,8,208,2,19,5,E,9,2,E,9,22.7,E,9,17.7,E,9,73,A,7,959,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,09:00,664,1337,394,2,8,457,2,15,166,2,8,416,2,8,457,2,15,188,2,8,349,2,19,5,E,9,2,E,9,25.0,E,9,19.4,E,9,71,A,7,959,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,10:00,878,1337,581,2,8,645,2,15,156,2,8,613,2,8,653,2,15,184,2,8,404,2,19,4,E,9,2,E,9,27.7,E,9,20.0,E,9,63,A,7,959,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,11:00,1043,1337,714,2,8,677,2,15,184,2,8,759,2,8,691,2,15,219,2,8,624,2,19,4,E,9,2,E,9,30.0,E,9,17.2,E,9,46,A,7,959,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,12:00,1147,1337,815,2,8,698,2,15,214,2,8,867,2,8,713,2,15,254,2,8,940,2,19,4,E,9,2,E,9,31.6,E,9,16.6,E,9,41,A,7,959,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,13:00,1183,1337,836,2,8,714,2,15,203,2,8,898,2,8,732,2,15,248,2,8,1010,2,19,3,E,9,2,E,9,32.7,E,9,16.1,E,9,37,A,7,959,E,9,200,E,9,3.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,14:00,1149,1337,797,2,8,682,2,15,210,2,8,851,2,8,697,2,15,250,2,8,930,2,19,3,E,9,2,E,9,33.3,E,9,15.5,E,9,34,A,7,959,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,15:00,1047,1337,712,2,8,692,2,15,169,2,8,763,2,8,709,2,15,206,2,8,584,2,19,3,E,9,1,E,9,34.4,E,9,13.8,E,9,29,A,7,959,E,9,200,E,9,2.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,16:00,884,1337,530,2,8,445,2,15,235,2,8,563,2,8,460,2,15,258,2,8,613,2,19,2,E,9,1,E,9,34.4,E,9,14.4,E,9,30,A,7,959,E,9,200,E,9,3.9,E,9,16100,C,8,77777,E,9,3.2,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,17:00,671,1337,324,2,8,187,2,15,230,2,8,352,2,8,191,2,15,256,2,8,574,2,19,5,E,9,4,E,9,33.8,E,9,14.4,E,9,31,A,7,959,E,9,170,E,9,1.9,E,9,16100,C,8,77777,E,9,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,18:00,423,1337,221,2,8,386,2,15,99,2,8,233,2,8,347,2,15,123,2,8,185,2,19,2,E,9,1,E,9,32.7,E,9,13.8,E,9,32,A,7,959,E,9,180,E,9,2.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,19:00,158,1337,47,2,8,92,2,15,37,2,8,51,2,8,50,2,15,45,2,8,67,2,19,1,E,9,1,E,9,30.5,E,9,12.7,E,9,34,A,7,959,E,9,160,E,9,1.2,E,9,16100,C,8,77777,E,9,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,28.3,E,9,12.7,E,9,38,A,7,959,E,9,180,E,9,2.3,E,9,16100,C,8,77777,E,9,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25.0,E,9,13.3,E,9,48,A,7,959,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24.1,E,9,13.6,E,9,52,A,7,959,E,9,130,E,9,1.7,E,9,16100,C,8,77777,E,9,3.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.7,E,9,13.2,E,9,52,A,7,959,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22.8,E,9,14.6,E,9,60,A,7,959,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,3.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,20.2,E,9,16.0,E,9,77,A,7,959,E,9,130,E,9,2.8,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.8,E,9,16.8,E,9,88,A,7,959,E,9,150,E,9,3.1,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,17.3,E,9,17.1,E,9,99,A,7,959,E,9,140,E,9,3.3,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.0,E,9,17.0,E,9,100,A,7,959,E,9,130,E,9,3.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.7,E,9,17.6,E,9,99,A,7,959,E,9,110,E,9,2.7,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,06:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,15.2,E,9,15.2,E,9,100,A,7,959,E,9,100,E,9,2.8,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,07:00,147,1338,49,2,8,0,2,15,49,2,8,53,2,8,0,2,15,53,2,8,144,2,19,9,E,9,7,E,9,17.6,E,9,17.6,E,9,100,A,7,959,E,9,100,E,9,2.9,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,08:00,412,1338,162,2,8,65,2,15,142,2,8,177,2,8,60,2,15,159,2,8,360,2,19,9,E,9,6,E,9,21.7,E,9,20.1,E,9,91,A,7,959,E,9,90,E,9,2.9,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,09:00,661,1338,319,2,8,142,2,15,249,2,8,344,2,8,145,2,15,273,2,8,618,2,19,9,E,9,6,E,9,24.1,E,9,19.7,E,9,76,A,7,959,E,9,80,E,9,3.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,10:00,875,1338,432,2,8,170,2,15,321,2,8,470,2,8,179,2,15,353,2,8,919,2,19,9,E,9,5,E,9,26.0,A,7,20.0,A,7,70,A,7,959,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,11:00,1040,1338,526,2,8,169,2,15,394,2,8,573,2,8,179,2,15,434,2,8,1353,2,19,8,E,9,4,E,9,28.6,E,9,19.7,E,9,59,A,7,959,E,9,80,E,9,2.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,12:00,1144,1338,576,2,8,199,2,15,406,2,8,634,2,8,212,2,15,452,2,8,1670,2,19,7,E,9,3,E,9,30.1,E,9,18.4,E,9,50,A,7,959,E,9,120,E,9,1.3,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,13:00,1180,1338,650,2,8,288,2,15,395,2,8,711,2,8,313,2,15,434,2,8,1823,2,19,6,E,9,3,E,9,30.4,E,9,17.6,E,9,46,A,7,959,E,9,110,E,9,0.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,14:00,1146,1338,632,2,8,311,2,15,365,2,8,693,2,8,338,2,15,403,2,8,1522,2,19,8,E,9,4,E,9,32.0,E,9,17.3,E,9,42,A,7,959,E,9,70,E,9,1.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,15:00,1043,1338,330,2,8,24,2,15,311,2,8,386,2,8,22,2,15,369,2,8,1386,2,19,7,E,9,4,E,9,33.5,E,9,16.5,E,9,36,A,7,959,E,9,50,E,9,3.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,16:00,879,1338,270,2,8,18,2,15,259,2,8,313,2,8,16,2,15,303,2,8,1116,2,19,7,E,9,4,E,9,33.9,E,9,15.1,E,9,32,A,7,959,E,9,70,E,9,2.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,17:00,666,1338,205,2,8,12,2,15,199,2,8,233,2,8,10,2,15,228,2,8,789,2,19,4,E,9,2,E,9,33.6,E,9,14.8,E,9,32,A,7,959,E,9,60,E,9,1.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,18:00,417,1338,93,2,8,0,2,15,93,2,8,106,2,8,0,2,15,106,2,8,360,2,19,4,E,9,2,E,9,32.9,E,9,14.6,E,9,33,A,7,959,E,9,50,E,9,1.8,E,9,16100,C,8,77777,E,9,2.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,19:00,152,1338,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,94,2,19,10,E,9,4,E,9,30.5,E,9,15.4,E,9,40,A,7,959,E,9,40,E,9,1.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,27.6,E,9,16.8,E,9,52,A,7,959,E,9,60,E,9,1.7,E,9,16100,C,8,2700,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,27.3,E,9,15.5,E,9,49,A,7,959,E,9,60,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,2,E,9,26.6,E,9,15.2,E,9,50,A,7,959,E,9,60,E,9,1.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,E,9,26.5,E,9,14.9,E,9,49,A,7,959,E,9,80,E,9,1.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
