724556,"EMPORIA MUNICIPAL AP",KS,-6.0,38.333,-96.183,368
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,13.0,A,7,94,A,7,963,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,07:00,44,808,3,2,8,118,2,15,1,2,8,9,2,8,69,2,15,5,2,8,4,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,963,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,08:00,286,1366,181,2,8,534,2,15,68,2,8,181,2,8,409,2,15,96,2,8,116,2,19,4,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,965,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,09:00,533,1366,380,2,8,602,2,15,145,2,8,395,2,8,573,2,15,171,2,8,286,2,19,3,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,966,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,10:00,741,1366,300,2,8,80,2,15,257,2,8,330,2,8,81,2,15,286,2,8,776,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,967,A,7,310,A,7,9.8,A,7,16100,B,7,630,A,7,1.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,11:00,893,1366,346,2,8,36,2,15,322,2,8,380,2,8,37,2,15,356,2,8,1066,2,19,8,E,9,8,E,9,16.0,A,7,10.0,A,7,68,A,7,968,A,7,300,A,7,10.8,A,7,16100,B,7,1110,A,7,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,12:00,980,1366,398,2,8,78,2,15,341,2,8,437,2,8,80,2,15,380,2,8,1217,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,970,A,7,310,A,7,9.8,A,7,16100,B,7,1110,A,7,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,13:00,996,1366,425,2,8,96,2,15,354,2,8,467,2,8,99,2,15,395,2,8,1275,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,970,A,7,300,A,7,9.3,A,7,16100,B,7,1260,A,7,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,14:00,940,1366,642,2,8,573,2,15,247,2,8,683,2,8,593,2,15,273,2,8,679,2,19,8,E,9,8,E,9,18.0,A,7,9.0,A,7,56,A,7,971,A,7,320,A,7,9.3,A,7,16100,B,7,1320,A,7,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,15:00,815,1366,596,2,8,789,2,15,123,2,8,633,2,8,798,2,15,156,2,8,296,2,19,8,E,9,8,E,9,19.0,A,7,8.0,A,7,49,A,7,972,A,7,330,A,7,7.2,A,7,16100,B,7,1380,A,7,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,16:00,630,1366,422,2,8,697,2,15,100,2,8,445,2,8,681,2,15,129,2,8,208,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,973,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,17:00,398,1366,240,2,8,576,2,15,71,2,8,247,2,8,504,2,15,100,2,8,132,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,973,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,18:00,137,1366,56,2,8,330,2,15,23,2,8,58,2,8,187,2,15,39,2,8,42,2,19,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,973,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,975,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,976,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,976,A,7,260,A,7,2.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,976,A,7,280,A,7,2.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,05,C,8
10/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,976,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,10,C,8
10/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,976,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,977,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,977,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,07:00,42,786,2,2,8,103,2,15,1,2,8,8,2,8,60,2,15,4,2,8,4,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,978,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,08:00,281,1367,173,2,8,495,2,15,71,2,8,174,2,8,374,2,15,96,2,8,120,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,979,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,09:00,529,1367,360,2,8,696,2,15,90,2,8,375,2,8,656,2,15,121,2,8,177,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,979,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,10:00,736,1367,536,2,8,814,2,15,97,2,8,560,2,8,803,2,15,127,2,8,210,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,979,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,11:00,888,1367,666,2,8,836,2,15,122,2,8,697,2,8,835,2,15,152,2,8,294,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,979,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,12:00,975,1367,734,2,8,873,2,15,109,2,8,758,2,8,870,2,15,136,2,8,256,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,979,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,13:00,991,1367,765,2,8,893,2,15,116,2,8,789,2,8,890,2,15,143,2,8,267,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,977,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,14:00,934,1367,706,2,8,889,2,15,97,2,8,733,2,8,885,2,15,126,2,8,231,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,976,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,15:00,809,1367,595,2,8,860,2,15,85,2,8,620,2,8,849,2,15,116,2,8,187,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,975,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,16:00,623,1367,433,2,8,773,2,15,79,2,8,452,2,8,749,2,15,109,2,8,165,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,975,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,17:00,391,1367,234,2,8,570,2,15,70,2,8,241,2,8,496,2,15,99,2,8,130,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,974,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,18:00,130,1367,51,2,8,303,2,15,23,2,8,53,2,8,167,2,15,37,2,8,42,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,973,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,974,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,973,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.0,A,7,8.0,A,7,59,A,7,973,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,973,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,972,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,972,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,8.0,A,7,67,A,7,971,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,970,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.180,F,8,43,1,D,9,00,C,8
10/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,15.0,A,7,9.0,A,7,67,A,7,968,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,17,C,8
10/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,970,A,7,190,A,7,4.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,972,A,7,240,A,7,2.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,12.0,A,7,88,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,07:00,40,764,2,2,8,102,2,15,1,2,8,8,2,8,59,2,15,4,2,8,4,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,973,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,08:00,277,1368,174,2,8,524,2,15,68,2,8,175,2,8,395,2,15,95,2,8,115,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,974,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,09:00,524,1368,360,2,8,722,2,15,83,2,8,378,2,8,682,2,15,116,2,8,164,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,975,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,10:00,731,1368,530,2,8,814,2,15,93,2,8,555,2,8,803,2,15,124,2,8,203,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,976,A,7,340,A,7,11.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,11:00,883,1368,660,2,8,830,2,15,123,2,8,689,2,8,828,2,15,153,2,8,292,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,977,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,12:00,970,1368,734,2,8,891,2,15,100,2,8,760,2,8,888,2,15,129,2,8,247,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,978,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,13:00,985,1368,741,2,8,875,2,15,109,2,8,766,2,8,872,2,15,136,2,8,260,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,978,A,7,330,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,14:00,928,1368,706,2,8,883,2,15,105,2,8,730,2,8,878,2,15,133,2,8,233,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,978,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,15:00,802,1368,572,2,8,735,2,15,140,2,8,602,2,8,737,2,15,169,2,8,326,2,19,1,E,9,1,E,9,21.0,A,7,7.0,A,7,40,A,7,979,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,16:00,617,1368,394,2,8,579,2,15,132,2,8,405,2,8,555,2,15,154,2,8,259,2,19,1,E,9,1,E,9,21.0,A,7,2.0,A,7,28,A,7,979,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,17:00,384,1368,228,2,8,541,2,15,76,2,8,234,2,8,465,2,15,103,2,8,138,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,979,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,18:00,124,1334,50,2,8,312,2,15,22,2,8,54,2,8,174,2,15,37,2,8,40,2,19,0,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,980,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,981,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,981,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,981,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,982,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,982,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,983,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,982,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,982,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,982,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,981,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,981,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,2.9,B,8,97,A,7,982,B,8,160,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,07:00,37,741,1,2,8,86,2,15,1,2,8,7,2,8,49,2,15,4,2,8,4,2,19,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,982,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,08:00,273,1369,167,2,8,470,2,15,73,2,8,172,2,8,351,2,15,101,2,8,135,2,19,0,B,8,0,B,8,6.1,B,8,3.7,B,8,85,A,7,982,B,8,140,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,09:00,520,1369,354,2,8,697,2,15,88,2,8,368,2,8,655,2,15,119,2,8,172,2,19,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,981,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,10:00,726,1369,523,2,8,802,2,15,97,2,8,546,2,8,789,2,15,126,2,8,207,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,981,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,11:00,878,1369,660,2,8,854,2,15,111,2,8,696,2,8,855,2,15,145,2,8,272,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,982,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,12:00,964,1369,716,2,8,849,2,15,116,2,8,761,2,8,856,2,15,155,2,8,320,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,981,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,13:00,979,1369,729,2,8,851,2,15,118,2,8,774,2,8,859,2,15,158,2,8,332,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,981,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2002,14:00,922,1369,689,2,8,859,2,15,108,2,8,732,2,8,865,2,15,148,2,8,285,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,980,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
